,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13723405,unsociable,sociable,-0.5611828,-0.6984168,"('unsociable', 'sociable')"
1,1.5221989,unfriendly,friendly,1.8314239,0.30922496,"('unfriendly', 'friendly')"
2,0.41973412,unlikable,likable,-0.20039593,-0.62013006,"('unlikable', 'likable')"
3,-0.06358202,repellent,pleasant,0.057485465,0.12106748,"('repellent', 'pleasant')"
4,0.18211603,disliked,liked,0.3430916,0.16097558,"('disliked', 'liked')"
5,0.57575935,distant,outgoing,0.83263874,0.2568794,"('distant', 'outgoing')"
6,1.0372863,distant,open,1.2244967,0.18721044,"('distant', 'open')"
7,0.98509717,insensitive,sensitive,1.1673764,0.18227923,"('insensitive', 'sensitive')"
8,0.9405537,unaffectionate,affectionate,1.4683785,0.5278248,"('unaffectionate', 'affectionate')"
9,1.0087376,unaffectionate,caring,1.7460562,0.73731863,"('unaffectionate', 'caring')"
10,0.9792333,unsympathetic,sympathetic,0.7166675,-0.26256585,"('unsympathetic', 'sympathetic')"
11,-0.21299064,unhelpful,helpful,-0.53556126,-0.32257062,"('unhelpful', 'helpful')"
12,0.11948084,unsupportive,supportive,0.7914263,0.67194545,"('unsupportive', 'supportive')"
13,-0.39546776,impolite,polite,-0.38074744,0.014720321,"('impolite', 'polite')"
14,-0.23120539,antisocial,social,0.20725521,0.4384606,"('antisocial', 'social')"
15,0.5048579,boring,funny,0.43968898,-0.06516892,"('boring', 'funny')"
16,-0.05483767,unpopular,popular,-0.24383472,-0.18899705,"('unpopular', 'popular')"
17,0.21886379,nasty,nice,0.46853638,0.24967259,"('nasty', 'nice')"
18,0.27842155,disagreeable,welcoming,1.0519103,0.77348876,"('disagreeable', 'welcoming')"
19,0.3518953,inhospitable,hospitable,-0.018503336,-0.37039864,"('inhospitable', 'hospitable')"
20,0.014932703,rough,thoughtful,-0.02252971,-0.037462413,"('rough', 'thoughtful')"
21,0.060663525,immoral,moral,-0.20499538,-0.26565892,"('immoral', 'moral')"
22,0.664872,untrustworthy,trustworthy,0.7529712,0.08809918,"('untrustworthy', 'trustworthy')"
23,0.5617108,insincere,sincere,0.599603,0.037892222,"('insincere', 'sincere')"
24,1.4576365,dishonest,honest,1.5107155,0.05307901,"('dishonest', 'honest')"
25,0.36734083,egoistic,altruistic,0.5963466,0.22900578,"('egoistic', 'altruistic')"
26,0.5792075,hardhearted,benevolent,1.1393434,0.5601359,"('hardhearted', 'benevolent')"
27,0.70555377,hardhearted,softhearted,1.3069943,0.60144055,"('hardhearted', 'softhearted')"
28,0.50629663,disloyal,loyal,0.12610039,-0.38019624,"('disloyal', 'loyal')"
29,-1.0276115,unfair,fair,-0.37386888,0.6537426,"('unfair', 'fair')"
30,0.35913557,intolerant,tolerant,0.37031943,0.011183858,"('intolerant', 'tolerant')"
31,0.2314012,evil,good,0.22094727,-0.010453939,"('evil', 'good')"
32,1.2189802,unkind,kind,1.42811,0.20912981,"('unkind', 'kind')"
33,-0.28645638,wrong,right,0.48769897,0.7741554,"('wrong', 'right')"
34,0.5478384,mean,honorable,0.23593357,-0.31190482,"('mean', 'honorable')"
35,-0.22925359,corrupt,incorrupt,-0.28814825,-0.058894664,"('corrupt', 'incorrupt')"
36,0.56124526,hostile,amicable,0.89546174,0.33421648,"('hostile', 'amicable')"
37,1.0100659,fake,genuine,0.72330946,-0.28675646,"('fake', 'genuine')"
38,0.1751014,untruthful,truthful,0.0848852,-0.0902162,"('untruthful', 'truthful')"
39,0.40959978,exploitative,cooperative,0.7963341,0.3867343,"('exploitative', 'cooperative')"
