,Value_Male,0,1,Value_Female,female-male,tuple
70,0.46156338,lethargic,energetic,0.8260266,0.36446324,"('lethargic', 'energetic')"
71,0.005714301,diffident,self-confident,0.31101784,0.30530354,"('diffident', 'self-confident')"
72,0.4288164,unambitious,ambitious,0.11954242,-0.309274,"('unambitious', 'ambitious')"
73,0.79322803,helpless,self-reliant,0.77845514,-0.014772892,"('helpless', 'self-reliant')"
74,0.14398772,undedicated,dedicated,1.2853098,1.1413221,"('undedicated', 'dedicated')"
75,0.5091627,meek,impulsive,-0.42145747,-0.9306202,"('meek', 'impulsive')"
76,0.44963905,anxious,daring,0.28915054,-0.16048852,"('anxious', 'daring')"
77,-0.49746448,unmotivated,motivated,-0.908074,-0.41060954,"('unmotivated', 'motivated')"
78,-1.1754898,nonresilient,resilient,-0.59352314,0.58196664,"('nonresilient', 'resilient')"
79,0.9378305,wavering,unwavering,0.62849563,-0.30933487,"('wavering', 'unwavering')"
80,-0.8195558,dominated,dominating,-1.2011193,-0.38156348,"('dominated', 'dominating')"
81,0.44276178,submissive,aggressive,-0.94614977,-1.3889115,"('submissive', 'aggressive')"
82,1.0648936,poor,rich,0.31657866,-0.748315,"('poor', 'rich')"
83,-0.8077432,powerless,powerful,-0.53516066,0.27258253,"('powerless', 'powerful')"
84,-0.024524083,inferior,superior,-0.3814514,-0.3569273,"('inferior', 'superior')"
85,2.529468,insignificant,prestigious,2.2394605,-0.2900076,"('insignificant', 'prestigious')"
86,0.0063882098,uninfluential,influential,0.47482622,0.468438,"('uninfluential', 'influential')"
87,0.13392186,unsuccessful,successful,-0.18909523,-0.3230171,"('unsuccessful', 'successful')"
88,1.2343158,low,eminent,1.0635988,-0.170717,"('low', 'eminent')"
