,Value_Male,0,1,Value_Female,female-male,tuple
0,0.70537907,unsociable,sociable,-0.16549155,-0.8708706,"('unsociable', 'sociable')"
1,1.5789417,unfriendly,friendly,1.7745485,0.19560683,"('unfriendly', 'friendly')"
2,0.7256315,unlikable,likable,-0.09831746,-0.8239489,"('unlikable', 'likable')"
3,0.036048524,repellent,pleasant,0.17302935,0.13698083,"('repellent', 'pleasant')"
4,0.11987592,disliked,liked,0.33394814,0.21407221,"('disliked', 'liked')"
5,0.48550013,distant,outgoing,0.75994885,0.27444872,"('distant', 'outgoing')"
6,0.94685745,distant,open,1.0560162,0.109158754,"('distant', 'open')"
7,1.3829057,insensitive,sensitive,1.5384779,0.15557218,"('insensitive', 'sensitive')"
8,0.7366151,unaffectionate,affectionate,1.2838526,0.54723746,"('unaffectionate', 'affectionate')"
9,0.8654026,unaffectionate,caring,1.5962359,0.7308333,"('unaffectionate', 'caring')"
10,1.4902456,unsympathetic,sympathetic,1.0292195,-0.46102607,"('unsympathetic', 'sympathetic')"
11,-0.21378712,unhelpful,helpful,-0.53320795,-0.3194208,"('unhelpful', 'helpful')"
12,0.31008437,unsupportive,supportive,0.9211363,0.6110519,"('unsupportive', 'supportive')"
13,-0.17537601,impolite,polite,-0.1998629,-0.024486884,"('impolite', 'polite')"
14,0.072299935,antisocial,social,0.3967752,0.32447526,"('antisocial', 'social')"
15,0.4996195,boring,funny,0.4652304,-0.03438911,"('boring', 'funny')"
16,0.19951852,unpopular,popular,-0.10486586,-0.30438438,"('unpopular', 'popular')"
17,0.25651476,nasty,nice,0.57400906,0.3174943,"('nasty', 'nice')"
18,0.31912485,disagreeable,welcoming,0.99252903,0.6734042,"('disagreeable', 'welcoming')"
19,0.058668315,inhospitable,hospitable,-0.16130157,-0.21996988,"('inhospitable', 'hospitable')"
20,0.26894644,rough,thoughtful,0.15405454,-0.1148919,"('rough', 'thoughtful')"
21,0.4650313,immoral,moral,0.0945304,-0.3705009,"('immoral', 'moral')"
22,1.0785618,untrustworthy,trustworthy,0.95762455,-0.12093723,"('untrustworthy', 'trustworthy')"
23,0.7756351,insincere,sincere,0.76069206,-0.014943063,"('insincere', 'sincere')"
24,1.7592957,dishonest,honest,1.6269819,-0.13231385,"('dishonest', 'honest')"
25,0.33323854,egoistic,altruistic,0.60876864,0.2755301,"('egoistic', 'altruistic')"
