,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5582228,egoistic,altruistic,0.7785535,0.22033072,"('egoistic', 'altruistic')"
26,0.126278,hardhearted,benevolent,0.51155716,0.38527918,"('hardhearted', 'benevolent')"
27,0.55490994,hardhearted,softhearted,1.432739,0.8778291,"('hardhearted', 'softhearted')"
28,0.20464417,disloyal,loyal,-0.027756639,-0.2324008,"('disloyal', 'loyal')"
29,-1.3293898,unfair,fair,-0.623356,0.7060338,"('unfair', 'fair')"
30,0.9481943,intolerant,tolerant,0.6862798,-0.26191455,"('intolerant', 'tolerant')"
31,-0.4375465,evil,good,-0.36531183,0.07223466,"('evil', 'good')"
32,1.5647935,unkind,kind,1.5245616,-0.040231824,"('unkind', 'kind')"
33,-0.27977026,wrong,right,0.43794823,0.7177185,"('wrong', 'right')"
34,0.21773899,mean,honorable,0.025440957,-0.19229802,"('mean', 'honorable')"
35,-1.5000589,corrupt,incorrupt,-1.3095127,0.19054615,"('corrupt', 'incorrupt')"
36,0.22828475,hostile,amicable,0.518374,0.29008928,"('hostile', 'amicable')"
37,0.7101928,fake,genuine,0.57743514,-0.13275766,"('fake', 'genuine')"
38,-0.09401489,untruthful,truthful,-0.006016277,0.08799861,"('untruthful', 'truthful')"
39,-0.31833073,exploitative,cooperative,0.12065074,0.43898147,"('exploitative', 'cooperative')"
40,1.0421162,stingy,generous,0.63130945,-0.41080672,"('stingy', 'generous')"
41,1.0448637,unforgiving,forgiving,0.4799891,-0.5648746,"('unforgiving', 'forgiving')"
42,0.6670939,unreliable,reliable,0.9774487,0.31035483,"('unreliable', 'reliable')"
43,1.2208996,irresponsible,responsible,1.2884705,0.067570925,"('irresponsible', 'responsible')"
44,-1.0919805,prejudiced,unprejudiced,-1.4010444,-0.3090639,"('prejudiced', 'unprejudiced')"
45,0.5965211,incompetent,competent,0.6600693,0.06354821,"('incompetent', 'competent')"
46,0.049089517,uncompetitive,competitive,-0.02364507,-0.07273459,"('uncompetitive', 'competitive')"
47,1.0368614,stupid,smart,0.71388906,-0.32297236,"('stupid', 'smart')"
48,1.182386,unintelligent,intelligent,0.6646615,-0.5177245,"('unintelligent', 'intelligent')"
49,-0.4312908,unable,able,0.59473413,1.0260249,"('unable', 'able')"
50,0.31526974,clumsy,skillful,0.5962228,0.28095308,"('clumsy', 'skillful')"
51,0.37014627,uneducated,educated,0.003410859,-0.36673543,"('uneducated', 'educated')"
52,-0.28145683,irrational,rational,-0.20837854,0.07307829,"('irrational', 'rational')"
53,0.6300386,uncreative,creative,1.135407,0.50536835,"('uncreative', 'creative')"
54,1.4342067,incapable,capable,0.7695323,-0.6646744,"('incapable', 'capable')"
55,0.2176742,incompetent,clever,0.18907814,-0.028596058,"('incompetent', 'clever')"
56,0.6564913,impractical,practical,0.9428648,0.2863735,"('impractical', 'practical')"
57,0.53272045,unimaginative,imaginative,0.15252477,-0.38019568,"('unimaginative', 'imaginative')"
58,0.52932507,undiscriminating,discriminating,0.27705926,-0.2522658,"('undiscriminating', 'discriminating')"
59,0.17363459,foolish,wise,0.22365895,0.05002436,"('foolish', 'wise')"
60,0.02874718,inefficient,efficient,0.3977834,0.36903623,"('inefficient', 'efficient')"
61,-0.3513248,illogical,logical,0.050039206,0.401364,"('illogical', 'logical')"
62,0.5644553,incompetent,brilliant,0.6865433,0.122088015,"('incompetent', 'brilliant')"
63,1.2979077,unperceptive,insightful,1.0979337,-0.19997406,"('unperceptive', 'insightful')"
64,-0.35480773,shy,confident,-1.0826958,-0.7278881,"('shy', 'confident')"
65,0.4441291,insecure,secure,-0.59298396,-1.0371131,"('insecure', 'secure')"
66,-0.35439414,inactive,active,-0.1991011,0.15529303,"('inactive', 'active')"
67,-0.81556576,doubtful,determined,-0.5573271,0.25823867,"('doubtful', 'determined')"
68,-0.41300145,dependent,independent,-0.18521237,0.22778907,"('dependent', 'independent')"
69,-1.4352336,lazy,industrious,-0.39425537,1.0409782,"('lazy', 'industrious')"
70,1.4740144,lethargic,energetic,1.5233293,0.049314857,"('lethargic', 'energetic')"
71,-0.18322182,diffident,self-confident,0.24790306,0.43112487,"('diffident', 'self-confident')"
72,0.94537324,unambitious,ambitious,0.36900333,-0.5763699,"('unambitious', 'ambitious')"
73,0.25842988,helpless,self-reliant,0.2219329,-0.036496982,"('helpless', 'self-reliant')"
74,0.44327256,undedicated,dedicated,1.8281107,1.3848381,"('undedicated', 'dedicated')"
75,0.25662977,meek,impulsive,-0.40439394,-0.66102374,"('meek', 'impulsive')"
76,0.6650097,anxious,daring,0.5231329,-0.14187676,"('anxious', 'daring')"
77,0.26177385,unmotivated,motivated,-0.44565088,-0.70742476,"('unmotivated', 'motivated')"
78,-0.9067029,nonresilient,resilient,-0.027039628,0.8796632,"('nonresilient', 'resilient')"
79,0.3425873,wavering,unwavering,0.42686585,0.08427855,"('wavering', 'unwavering')"
80,-0.52448237,dominated,dominating,-0.9615069,-0.43702453,"('dominated', 'dominating')"
81,1.4032689,submissive,aggressive,-0.46738094,-1.8706498,"('submissive', 'aggressive')"
82,1.4275444,poor,rich,0.71258575,-0.7149586,"('poor', 'rich')"
83,-0.51097023,powerless,powerful,-0.50239056,0.008579671,"('powerless', 'powerful')"
84,0.062336497,inferior,superior,-0.44410366,-0.50644016,"('inferior', 'superior')"
85,0.661057,insignificant,prestigious,0.91458184,0.25352484,"('insignificant', 'prestigious')"
86,0.43461317,uninfluential,influential,0.63796306,0.20334989,"('uninfluential', 'influential')"
87,-0.10928815,unsuccessful,successful,-0.44321916,-0.333931,"('unsuccessful', 'successful')"
88,1.1741625,low,eminent,0.76938516,-0.40477735,"('low', 'eminent')"
