,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2777029,unsociable,sociable,-0.50174415,-0.7794471,"('unsociable', 'sociable')"
1,2.4138117,unfriendly,friendly,2.6169612,0.20314956,"('unfriendly', 'friendly')"
2,1.4837501,unlikable,likable,0.44685733,-1.0368928,"('unlikable', 'likable')"
3,0.7601128,repellent,pleasant,1.1650141,0.40490133,"('repellent', 'pleasant')"
4,0.12313748,disliked,liked,0.29941493,0.17627746,"('disliked', 'liked')"
5,1.4638864,distant,outgoing,1.4474232,-0.01646316,"('distant', 'outgoing')"
6,1.2831477,distant,open,1.4968193,0.21367157,"('distant', 'open')"
7,1.3096975,insensitive,sensitive,1.476639,0.16694152,"('insensitive', 'sensitive')"
8,1.0867078,unaffectionate,affectionate,1.5727419,0.48603404,"('unaffectionate', 'affectionate')"
9,1.0937297,unaffectionate,caring,1.7197388,0.6260091,"('unaffectionate', 'caring')"
10,1.3329579,unsympathetic,sympathetic,0.8397067,-0.49325114,"('unsympathetic', 'sympathetic')"
11,0.09433011,unhelpful,helpful,-0.19764726,-0.29197738,"('unhelpful', 'helpful')"
12,0.35553908,unsupportive,supportive,0.90588593,0.55034685,"('unsupportive', 'supportive')"
13,0.7988804,impolite,polite,0.5181893,-0.2806911,"('impolite', 'polite')"
14,-1.956583,antisocial,social,-1.5489295,0.40765357,"('antisocial', 'social')"
15,0.923824,boring,funny,0.7490399,-0.17478412,"('boring', 'funny')"
16,1.3838781,unpopular,popular,1.0026877,-0.38119042,"('unpopular', 'popular')"
17,0.088100605,nasty,nice,0.36150232,0.2734017,"('nasty', 'nice')"
18,0.7746014,disagreeable,welcoming,1.278983,0.5043816,"('disagreeable', 'welcoming')"
19,1.0592324,inhospitable,hospitable,0.69444907,-0.3647833,"('inhospitable', 'hospitable')"
20,-0.4344471,rough,thoughtful,-0.31187868,0.12256843,"('rough', 'thoughtful')"
21,1.0154338,immoral,moral,0.17507903,-0.84035474,"('immoral', 'moral')"
22,-0.003141962,untrustworthy,trustworthy,0.039008092,0.042150054,"('untrustworthy', 'trustworthy')"
23,1.1465063,insincere,sincere,0.9801039,-0.1664024,"('insincere', 'sincere')"
24,1.7030032,dishonest,honest,1.6613575,-0.041645646,"('dishonest', 'honest')"
25,0.41236869,egoistic,altruistic,0.5306182,0.118249506,"('egoistic', 'altruistic')"
26,-0.031288534,hardhearted,benevolent,0.46267554,0.49396408,"('hardhearted', 'benevolent')"
27,0.86239064,hardhearted,softhearted,1.868845,1.0064543,"('hardhearted', 'softhearted')"
28,0.5914412,disloyal,loyal,0.32782814,-0.26361308,"('disloyal', 'loyal')"
29,-1.0317268,unfair,fair,-0.50073946,0.5309874,"('unfair', 'fair')"
30,0.59832346,intolerant,tolerant,0.4266714,-0.17165208,"('intolerant', 'tolerant')"
31,-0.39268208,evil,good,-0.5915799,-0.19889784,"('evil', 'good')"
32,2.244598,unkind,kind,1.9384384,-0.3061595,"('unkind', 'kind')"
33,0.20211498,wrong,right,0.9157741,0.7136591,"('wrong', 'right')"
34,0.7836361,mean,honorable,0.47002378,-0.3136123,"('mean', 'honorable')"
35,-0.79870844,corrupt,incorrupt,-0.48357132,0.31513712,"('corrupt', 'incorrupt')"
36,1.2187271,hostile,amicable,1.5436723,0.3249452,"('hostile', 'amicable')"
37,0.9079828,fake,genuine,0.6865744,-0.22140843,"('fake', 'genuine')"
38,0.23203737,untruthful,truthful,0.54346156,0.3114242,"('untruthful', 'truthful')"
39,-0.43810776,exploitative,cooperative,-0.0044565685,0.43365118,"('exploitative', 'cooperative')"
40,0.81629175,stingy,generous,0.366142,-0.45014974,"('stingy', 'generous')"
41,1.1009889,unforgiving,forgiving,0.570823,-0.53016585,"('unforgiving', 'forgiving')"
42,0.22211984,unreliable,reliable,0.56081414,0.3386943,"('unreliable', 'reliable')"
43,0.8164861,irresponsible,responsible,0.8601282,0.043642104,"('irresponsible', 'responsible')"
44,-0.63833857,prejudiced,unprejudiced,-1.08321,-0.44487143,"('prejudiced', 'unprejudiced')"
45,0.48310488,incompetent,competent,0.5692288,0.08612394,"('incompetent', 'competent')"
46,0.2572216,uncompetitive,competitive,0.31792644,0.060704827,"('uncompetitive', 'competitive')"
47,0.96001494,stupid,smart,0.5178737,-0.44214123,"('stupid', 'smart')"
48,1.505416,unintelligent,intelligent,0.88737047,-0.61804557,"('unintelligent', 'intelligent')"
49,1.0531362,unable,able,1.9083803,0.85524404,"('unable', 'able')"
50,0.9800995,clumsy,skillful,1.1296654,0.14956588,"('clumsy', 'skillful')"
51,0.43099114,uneducated,educated,0.056225903,-0.37476525,"('uneducated', 'educated')"
52,0.028344125,irrational,rational,0.0023035482,-0.026040576,"('irrational', 'rational')"
53,0.80722034,uncreative,creative,1.3542532,0.54703283,"('uncreative', 'creative')"
54,2.5702996,incapable,capable,1.7494022,-0.82089746,"('incapable', 'capable')"
55,-0.372036,incompetent,clever,-0.43009174,-0.05805573,"('incompetent', 'clever')"
56,-0.0864308,impractical,practical,0.17940053,0.26583135,"('impractical', 'practical')"
57,0.32891464,unimaginative,imaginative,0.42181277,0.09289813,"('unimaginative', 'imaginative')"
58,0.5381127,undiscriminating,discriminating,0.51157045,-0.026542246,"('undiscriminating', 'discriminating')"
59,0.7553023,foolish,wise,0.7451345,-0.010167837,"('foolish', 'wise')"
60,-0.5382956,inefficient,efficient,-0.24078786,0.29750776,"('inefficient', 'efficient')"
61,0.027814798,illogical,logical,0.35540274,0.32758793,"('illogical', 'logical')"
62,0.5209024,incompetent,brilliant,0.35021934,-0.17068306,"('incompetent', 'brilliant')"
63,0.9236218,unperceptive,insightful,0.84357667,-0.080045104,"('unperceptive', 'insightful')"
64,-1.7990355,shy,confident,-2.366532,-0.56749654,"('shy', 'confident')"
65,-0.6025374,insecure,secure,-1.3709952,-0.7684578,"('insecure', 'secure')"
66,-0.16938095,inactive,active,-0.05997664,0.10940431,"('inactive', 'active')"
67,-0.6271441,doubtful,determined,-0.7586273,-0.1314832,"('doubtful', 'determined')"
68,0.3661186,dependent,independent,0.52473927,0.15862066,"('dependent', 'independent')"
69,-1.2559149,lazy,industrious,-0.45836538,0.79754955,"('lazy', 'industrious')"
70,0.9658182,lethargic,energetic,1.2103173,0.24449903,"('lethargic', 'energetic')"
71,0.25155416,diffident,self-confident,0.3234211,0.07186693,"('diffident', 'self-confident')"
72,0.9064404,unambitious,ambitious,0.17714308,-0.7292973,"('unambitious', 'ambitious')"
73,0.32345957,helpless,self-reliant,0.39426625,0.07080668,"('helpless', 'self-reliant')"
74,0.4815445,undedicated,dedicated,1.6020112,1.1204667,"('undedicated', 'dedicated')"
75,1.040128,meek,impulsive,0.38950387,-0.65062416,"('meek', 'impulsive')"
76,0.6253963,anxious,daring,0.48469314,-0.14070317,"('anxious', 'daring')"
77,0.04275098,unmotivated,motivated,-0.6678293,-0.7105802,"('unmotivated', 'motivated')"
78,-0.60928106,nonresilient,resilient,-0.20206828,0.4072128,"('nonresilient', 'resilient')"
79,0.62665784,wavering,unwavering,0.73567677,0.10901892,"('wavering', 'unwavering')"
80,-1.7250518,dominated,dominating,-1.9905293,-0.26547754,"('dominated', 'dominating')"
81,1.0689204,submissive,aggressive,-0.5312328,-1.6001532,"('submissive', 'aggressive')"
82,2.4933784,poor,rich,1.601185,-0.89219344,"('poor', 'rich')"
83,-0.78216445,powerless,powerful,-0.6394141,0.14275038,"('powerless', 'powerful')"
84,0.47934717,inferior,superior,0.16000807,-0.3193391,"('inferior', 'superior')"
85,0.7510197,insignificant,prestigious,1.0981096,0.3470899,"('insignificant', 'prestigious')"
86,0.46760026,uninfluential,influential,0.7869028,0.31930253,"('uninfluential', 'influential')"
87,-0.11274868,unsuccessful,successful,-0.46874356,-0.35599488,"('unsuccessful', 'successful')"
88,1.4277608,low,eminent,1.4229326,-0.0048282146,"('low', 'eminent')"
