,Value_Male,0,1,Value_Female,female-male,tuple
0,0.74589103,unsociable,sociable,-0.05156034,-0.7974514,"('unsociable', 'sociable')"
1,1.4658124,unfriendly,friendly,1.857524,0.3917116,"('unfriendly', 'friendly')"
2,1.2309873,unlikable,likable,0.3394128,-0.8915745,"('unlikable', 'likable')"
3,0.64235204,repellent,pleasant,0.840584,0.19823194,"('repellent', 'pleasant')"
4,-0.43999037,disliked,liked,0.11501674,0.5550071,"('disliked', 'liked')"
5,-0.37674436,distant,outgoing,0.23651884,0.6132632,"('distant', 'outgoing')"
6,-0.44944936,distant,open,0.23697251,0.6864219,"('distant', 'open')"
7,1.9718983,insensitive,sensitive,2.0276551,0.055756807,"('insensitive', 'sensitive')"
8,0.8743857,unaffectionate,affectionate,1.3780742,0.50368845,"('unaffectionate', 'affectionate')"
9,0.7719675,unaffectionate,caring,1.4695832,0.6976157,"('unaffectionate', 'caring')"
10,2.018584,unsympathetic,sympathetic,1.4386351,-0.5799489,"('unsympathetic', 'sympathetic')"
11,0.49770674,unhelpful,helpful,0.041590378,-0.45611638,"('unhelpful', 'helpful')"
12,0.7804754,unsupportive,supportive,1.3621656,0.5816902,"('unsupportive', 'supportive')"
13,0.7299775,impolite,polite,0.4677027,-0.2622748,"('impolite', 'polite')"
14,-0.36761546,antisocial,social,0.050323308,0.41793877,"('antisocial', 'social')"
15,0.02165164,boring,funny,0.031288154,0.009636514,"('boring', 'funny')"
16,0.36253834,unpopular,popular,0.32240617,-0.040132165,"('unpopular', 'popular')"
17,-0.10193301,nasty,nice,0.2531335,0.3550665,"('nasty', 'nice')"
18,0.4336385,disagreeable,welcoming,1.267333,0.8336945,"('disagreeable', 'welcoming')"
19,0.10183038,inhospitable,hospitable,-0.12591456,-0.22774494,"('inhospitable', 'hospitable')"
20,-0.5024504,rough,thoughtful,-0.4684775,0.03397292,"('rough', 'thoughtful')"
21,1.4426059,immoral,moral,0.51226735,-0.9303385,"('immoral', 'moral')"
22,0.3595868,untrustworthy,trustworthy,0.26795977,-0.09162703,"('untrustworthy', 'trustworthy')"
23,1.5123984,insincere,sincere,1.3160741,-0.19632423,"('insincere', 'sincere')"
24,2.192527,dishonest,honest,1.9019377,-0.29058933,"('dishonest', 'honest')"
25,0.6109515,egoistic,altruistic,0.7676304,0.15667892,"('egoistic', 'altruistic')"
26,0.10738399,hardhearted,benevolent,0.6382885,0.53090453,"('hardhearted', 'benevolent')"
27,0.59921205,hardhearted,softhearted,1.5664626,0.9672506,"('hardhearted', 'softhearted')"
28,0.54901665,disloyal,loyal,0.037757188,-0.51125944,"('disloyal', 'loyal')"
29,-1.4222224,unfair,fair,-0.8001673,0.62205505,"('unfair', 'fair')"
30,1.1310399,intolerant,tolerant,0.9138552,-0.21718466,"('intolerant', 'tolerant')"
31,-1.1522294,evil,good,-0.92578703,0.2264424,"('evil', 'good')"
32,2.3746588,unkind,kind,2.0773969,-0.29726195,"('unkind', 'kind')"
33,-0.36974472,wrong,right,0.3927548,0.7624995,"('wrong', 'right')"
34,0.49160072,mean,honorable,0.30655748,-0.18504325,"('mean', 'honorable')"
35,-1.9804322,corrupt,incorrupt,-1.6875551,0.29287708,"('corrupt', 'incorrupt')"
36,-0.24877644,hostile,amicable,0.36914456,0.617921,"('hostile', 'amicable')"
37,0.9684118,fake,genuine,0.6794866,-0.28892523,"('fake', 'genuine')"
38,0.22613557,untruthful,truthful,0.24620028,0.020064712,"('untruthful', 'truthful')"
39,0.17399627,exploitative,cooperative,0.3126474,0.13865113,"('exploitative', 'cooperative')"
40,0.78959066,stingy,generous,0.38931596,-0.4002747,"('stingy', 'generous')"
41,1.1522293,unforgiving,forgiving,0.66867787,-0.48355144,"('unforgiving', 'forgiving')"
42,0.7599073,unreliable,reliable,0.9723594,0.21245211,"('unreliable', 'reliable')"
43,1.4827987,irresponsible,responsible,1.3983123,-0.084486365,"('irresponsible', 'responsible')"
44,-1.1702119,prejudiced,unprejudiced,-1.4277436,-0.25753164,"('prejudiced', 'unprejudiced')"
45,0.7256543,incompetent,competent,0.77671164,0.05105734,"('incompetent', 'competent')"
46,0.4261508,uncompetitive,competitive,0.30767405,-0.11847675,"('uncompetitive', 'competitive')"
47,0.87133116,stupid,smart,0.51169497,-0.3596362,"('stupid', 'smart')"
48,1.665436,unintelligent,intelligent,0.8955768,-0.76985925,"('unintelligent', 'intelligent')"
