,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.033219766,unsociable,sociable,-0.5678745,-0.53465474,"('unsociable', 'sociable')"
1,2.1703637,unfriendly,friendly,2.4974356,0.3270719,"('unfriendly', 'friendly')"
2,0.89336646,unlikable,likable,0.058149796,-0.83521664,"('unlikable', 'likable')"
3,0.32406002,repellent,pleasant,0.3375536,0.013493568,"('repellent', 'pleasant')"
4,-0.3298324,disliked,liked,0.021417657,0.35125005,"('disliked', 'liked')"
5,0.3587829,distant,outgoing,0.75527775,0.39649487,"('distant', 'outgoing')"
6,0.3242837,distant,open,0.89123726,0.56695354,"('distant', 'open')"
7,1.0824982,insensitive,sensitive,1.3060867,0.22358847,"('insensitive', 'sensitive')"
8,1.3172895,unaffectionate,affectionate,1.867105,0.54981554,"('unaffectionate', 'affectionate')"
9,1.2061788,unaffectionate,caring,1.9408249,0.7346461,"('unaffectionate', 'caring')"
10,1.390438,unsympathetic,sympathetic,1.0478853,-0.34255266,"('unsympathetic', 'sympathetic')"
11,0.5467109,unhelpful,helpful,0.09878293,-0.44792798,"('unhelpful', 'helpful')"
12,0.3841838,unsupportive,supportive,1.198355,0.8141712,"('unsupportive', 'supportive')"
13,0.48765388,impolite,polite,0.10109487,-0.386559,"('impolite', 'polite')"
14,-1.3021079,antisocial,social,-0.60878557,0.69332236,"('antisocial', 'social')"
15,0.37725598,boring,funny,0.46439713,0.087141156,"('boring', 'funny')"
16,0.6736752,unpopular,popular,0.2982055,-0.37546968,"('unpopular', 'popular')"
17,-0.16959944,nasty,nice,0.17816456,0.34776402,"('nasty', 'nice')"
18,0.42275885,disagreeable,welcoming,1.3543812,0.9316224,"('disagreeable', 'welcoming')"
19,0.6148675,inhospitable,hospitable,0.055854972,-0.55901253,"('inhospitable', 'hospitable')"
20,-0.10769309,rough,thoughtful,-0.17931,-0.0716169,"('rough', 'thoughtful')"
21,0.49671337,immoral,moral,0.017086627,-0.47962674,"('immoral', 'moral')"
22,-0.12205979,untrustworthy,trustworthy,0.12817588,0.25023568,"('untrustworthy', 'trustworthy')"
23,1.0499233,insincere,sincere,1.0100391,-0.03988421,"('insincere', 'sincere')"
24,1.9432006,dishonest,honest,1.9111006,-0.032099962,"('dishonest', 'honest')"
25,0.73008394,egoistic,altruistic,0.91630995,0.18622601,"('egoistic', 'altruistic')"
26,0.10496566,hardhearted,benevolent,0.8472817,0.742316,"('hardhearted', 'benevolent')"
27,0.7669493,hardhearted,softhearted,1.5974541,0.8305048,"('hardhearted', 'softhearted')"
28,0.9345144,disloyal,loyal,0.5363061,-0.39820832,"('disloyal', 'loyal')"
29,-1.4294375,unfair,fair,-0.69985753,0.72958,"('unfair', 'fair')"
30,0.5428597,intolerant,tolerant,0.571002,0.028142333,"('intolerant', 'tolerant')"
31,-0.61531025,evil,good,-0.38587967,0.22943059,"('evil', 'good')"
32,2.618453,unkind,kind,2.1364262,-0.48202682,"('unkind', 'kind')"
33,0.04225629,wrong,right,0.70939595,0.66713965,"('wrong', 'right')"
34,0.52638936,mean,honorable,0.18574977,-0.3406396,"('mean', 'honorable')"
35,-0.8008171,corrupt,incorrupt,-0.856669,-0.055851936,"('corrupt', 'incorrupt')"
36,0.19990015,hostile,amicable,0.5953897,0.39548957,"('hostile', 'amicable')"
37,0.9416919,fake,genuine,0.67151666,-0.27017522,"('fake', 'genuine')"
