,Value_Male,0,1,Value_Female,female-male,tuple
41,0.97882825,unforgiving,forgiving,0.6061602,-0.37266803,"('unforgiving', 'forgiving')"
42,0.3756329,unreliable,reliable,0.78786695,0.41223404,"('unreliable', 'reliable')"
43,0.82468945,irresponsible,responsible,0.7484598,-0.07622963,"('irresponsible', 'responsible')"
44,-0.6249614,prejudiced,unprejudiced,-1.1120976,-0.48713624,"('prejudiced', 'unprejudiced')"
45,0.62377024,incompetent,competent,0.8190055,0.19523525,"('incompetent', 'competent')"
46,-0.123619586,uncompetitive,competitive,0.0089017395,0.13252133,"('uncompetitive', 'competitive')"
47,0.9305979,stupid,smart,0.5958474,-0.33475047,"('stupid', 'smart')"
48,1.1370176,unintelligent,intelligent,0.40658507,-0.7304325,"('unintelligent', 'intelligent')"
49,0.14908487,unable,able,0.898836,0.74975115,"('unable', 'able')"
50,0.33551005,clumsy,skillful,0.6232053,0.28769526,"('clumsy', 'skillful')"
51,0.22126476,uneducated,educated,0.028727265,-0.1925375,"('uneducated', 'educated')"
52,0.03540013,irrational,rational,0.015572641,-0.019827489,"('irrational', 'rational')"
53,0.46403056,uncreative,creative,1.0860641,0.62203354,"('uncreative', 'creative')"
54,2.0227878,incapable,capable,1.2623928,-0.76039505,"('incapable', 'capable')"
55,-0.111157194,incompetent,clever,-0.26221517,-0.15105797,"('incompetent', 'clever')"
56,0.5133024,impractical,practical,0.6251028,0.11180043,"('impractical', 'practical')"
57,0.3731731,unimaginative,imaginative,0.3751427,0.0019696057,"('unimaginative', 'imaginative')"
58,0.5033552,undiscriminating,discriminating,0.58287203,0.07951683,"('undiscriminating', 'discriminating')"
59,0.2786737,foolish,wise,0.20151417,-0.07715954,"('foolish', 'wise')"
60,-0.35751235,inefficient,efficient,-0.19526553,0.16224682,"('inefficient', 'efficient')"
61,-0.0044795573,illogical,logical,0.31175572,0.31623527,"('illogical', 'logical')"
62,0.79393727,incompetent,brilliant,0.5800347,-0.2139026,"('incompetent', 'brilliant')"
63,0.7783046,unperceptive,insightful,0.69931835,-0.07898623,"('unperceptive', 'insightful')"
64,-1.8481823,shy,confident,-2.3565114,-0.50832903,"('shy', 'confident')"
65,-0.14505588,insecure,secure,-1.0918847,-0.94682884,"('insecure', 'secure')"
66,-0.50138944,inactive,active,-0.3199247,0.18146473,"('inactive', 'active')"
67,-0.95885545,doubtful,determined,-1.1137214,-0.15486592,"('doubtful', 'determined')"
68,-0.44333005,dependent,independent,-0.33057767,0.11275238,"('dependent', 'independent')"
69,-1.1959088,lazy,industrious,-0.53359216,0.6623166,"('lazy', 'industrious')"
70,0.8450736,lethargic,energetic,1.1697572,0.32468367,"('lethargic', 'energetic')"
71,0.42456305,diffident,self-confident,0.4279904,0.0034273565,"('diffident', 'self-confident')"
72,0.67865235,unambitious,ambitious,-0.0012571551,-0.6799095,"('unambitious', 'ambitious')"
73,0.28877017,helpless,self-reliant,0.24290639,-0.045863777,"('helpless', 'self-reliant')"
74,0.38821715,undedicated,dedicated,1.6477668,1.2595496,"('undedicated', 'dedicated')"
75,0.45949918,meek,impulsive,0.037171297,-0.42232788,"('meek', 'impulsive')"
76,0.4895107,anxious,daring,0.36632705,-0.12318364,"('anxious', 'daring')"
77,0.018835962,unmotivated,motivated,-0.645538,-0.66437393,"('unmotivated', 'motivated')"
78,-0.6625686,nonresilient,resilient,-0.25020805,0.41236058,"('nonresilient', 'resilient')"
79,0.6587901,wavering,unwavering,0.74210733,0.08331722,"('wavering', 'unwavering')"
80,-1.2945141,dominated,dominating,-1.7158155,-0.42130148,"('dominated', 'dominating')"
81,1.1521653,submissive,aggressive,-0.5544365,-1.7066019,"('submissive', 'aggressive')"
82,2.5960574,poor,rich,1.6266462,-0.96941125,"('poor', 'rich')"
83,-1.3281398,powerless,powerful,-1.2319467,0.096193075,"('powerless', 'powerful')"
84,0.11490981,inferior,superior,-0.27622122,-0.39113104,"('inferior', 'superior')"
85,0.55268437,insignificant,prestigious,0.9254091,0.3727247,"('insignificant', 'prestigious')"
86,0.027191773,uninfluential,influential,0.44418412,0.41699237,"('uninfluential', 'influential')"
87,0.18892352,unsuccessful,successful,-0.3589519,-0.5478754,"('unsuccessful', 'successful')"
88,1.6230322,low,eminent,1.4017249,-0.22130728,"('low', 'eminent')"
