,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0056134,-0.65966,-0.6652734
1,"('unfriendly', 'friendly')",1.7534586,2.0913303,0.3378717
2,"('unlikable', 'likable')",0.6219574,-0.1532393,-0.7751967
3,"('repellent', 'pleasant')",-0.1107906,0.0504516,0.1612422
4,"('disliked', 'liked')",-0.2879784,0.0636135,0.3515919
5,"('distant', 'outgoing')",0.3728763,0.712378,0.33950169999999996
6,"('distant', 'open')",0.5851398,1.0309157,0.4457759
7,"('insensitive', 'sensitive')",0.7735203,1.0666227,0.2931023999999999
8,"('unaffectionate', 'affectionate')",1.0720164,1.6562209,0.5842045
9,"('unaffectionate', 'caring')",0.9457133,1.748439,0.8027257000000001
10,"('unsympathetic', 'sympathetic')",0.9909254,0.6799611,-0.31096429999999997
11,"('unhelpful', 'helpful')",-0.0252006,-0.3856439,-0.36044329999999997
12,"('unsupportive', 'supportive')",0.2309469,1.0093438,0.7783969
13,"('impolite', 'polite')",-0.1591262,-0.2889903,-0.12986409999999998
14,"('antisocial', 'social')",-0.9260871,-0.4280084,0.49807870000000004
15,"('boring', 'funny')",0.2522634,0.2534957,0.001232299999999964
16,"('unpopular', 'popular')",0.3109733,0.1977781,-0.1131952
17,"('nasty', 'nice')",-0.1848527,0.1440189,0.32887160000000004
18,"('disagreeable', 'welcoming')",0.1035965,0.9519915,0.848395
19,"('inhospitable', 'hospitable')",0.3817535,-0.0139967,-0.39575020000000005
20,"('rough', 'thoughtful')",-0.4670721,-0.5036047,-0.036532600000000026
21,"('immoral', 'moral')",0.2429194,-0.2177852,-0.4607046
22,"('untrustworthy', 'trustworthy')",-0.1869995,-0.0383775,0.148622
23,"('insincere', 'sincere')",0.7782564,0.7591188,-0.019137599999999977
24,"('dishonest', 'honest')",1.6530235,1.6567452,0.00372170000000005
25,"('egoistic', 'altruistic')",0.7672354,1.0205426,0.25330719999999995
26,"('hardhearted', 'benevolent')",0.4735748,0.9894837,0.5159088999999999
27,"('hardhearted', 'softhearted')",0.6399973,1.3139704,0.6739731000000001
28,"('disloyal', 'loyal')",0.6539586,0.199139,-0.45481959999999994
