,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6220381,unsociable,sociable,0.58128417,-1.040754,"('unsociable', 'sociable')"
1,1.3343599,unfriendly,friendly,1.9710605,0.63670063,"('unfriendly', 'friendly')"
2,1.2687298,unlikable,likable,0.6400171,-0.6287127,"('unlikable', 'likable')"
3,0.6179373,repellent,pleasant,1.1514658,0.53352845,"('repellent', 'pleasant')"
4,-0.23472954,disliked,liked,0.25701675,0.4917463,"('disliked', 'liked')"
5,0.045433804,distant,outgoing,0.4095156,0.3640818,"('distant', 'outgoing')"
6,-0.1072398,distant,open,0.38197267,0.48921245,"('distant', 'open')"
7,2.309258,insensitive,sensitive,2.3796787,0.07042074,"('insensitive', 'sensitive')"
8,0.32326695,unaffectionate,affectionate,1.0641702,0.74090326,"('unaffectionate', 'affectionate')"
9,0.4081289,unaffectionate,caring,1.3000844,0.8919555,"('unaffectionate', 'caring')"
10,2.5418947,unsympathetic,sympathetic,1.4940503,-1.0478444,"('unsympathetic', 'sympathetic')"
11,0.37950778,unhelpful,helpful,0.058634225,-0.32087356,"('unhelpful', 'helpful')"
12,0.5984261,unsupportive,supportive,1.3743974,0.7759713,"('unsupportive', 'supportive')"
13,0.9583395,impolite,polite,0.4055479,-0.5527916,"('impolite', 'polite')"
14,-0.0061088614,antisocial,social,0.12569655,0.13180542,"('antisocial', 'social')"
15,0.54070294,boring,funny,0.33041123,-0.21029171,"('boring', 'funny')"
16,-0.21380633,unpopular,popular,0.15699409,0.37080044,"('unpopular', 'popular')"
17,0.11670248,nasty,nice,0.39384887,0.2771464,"('nasty', 'nice')"
18,-0.029894195,disagreeable,welcoming,1.0371603,1.0670545,"('disagreeable', 'welcoming')"
19,-0.0718343,inhospitable,hospitable,-0.22512154,-0.15328723,"('inhospitable', 'hospitable')"
20,0.09639022,rough,thoughtful,0.27688184,0.18049163,"('rough', 'thoughtful')"
21,1.4775949,immoral,moral,0.5607138,-0.916881,"('immoral', 'moral')"
22,0.6942899,untrustworthy,trustworthy,0.51286435,-0.18142557,"('untrustworthy', 'trustworthy')"
23,1.6361226,insincere,sincere,1.5150144,-0.121108174,"('insincere', 'sincere')"
24,2.1854608,dishonest,honest,1.7774433,-0.40801752,"('dishonest', 'honest')"
25,0.0896737,egoistic,altruistic,0.6899107,0.600237,"('egoistic', 'altruistic')"
26,-0.14720048,hardhearted,benevolent,0.3105727,0.4577732,"('hardhearted', 'benevolent')"
27,0.9990466,hardhearted,softhearted,1.9977896,0.998743,"('hardhearted', 'softhearted')"
28,0.5882221,disloyal,loyal,0.28069046,-0.30753163,"('disloyal', 'loyal')"
