,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8936693,unsociable,sociable,0.11693314,-0.77673614,"('unsociable', 'sociable')"
1,1.7532212,unfriendly,friendly,1.4610001,-0.29222107,"('unfriendly', 'friendly')"
2,0.59187555,unlikable,likable,-0.12765402,-0.71952957,"('unlikable', 'likable')"
3,0.033412706,repellent,pleasant,0.40160432,0.36819163,"('repellent', 'pleasant')"
4,-0.08170523,disliked,liked,0.11905633,0.20076156,"('disliked', 'liked')"
5,0.8085955,distant,outgoing,0.5678848,-0.24071068,"('distant', 'outgoing')"
6,0.7923087,distant,open,0.54906726,-0.24324143,"('distant', 'open')"
7,1.4597762,insensitive,sensitive,1.4577326,-0.0020436049,"('insensitive', 'sensitive')"
8,1.0379986,unaffectionate,affectionate,1.3894056,0.35140705,"('unaffectionate', 'affectionate')"
9,0.8653358,unaffectionate,caring,1.2443234,0.37898755,"('unaffectionate', 'caring')"
10,1.74516,unsympathetic,sympathetic,1.2285842,-0.5165758,"('unsympathetic', 'sympathetic')"
11,0.038834814,unhelpful,helpful,-0.2925951,-0.3314299,"('unhelpful', 'helpful')"
12,0.3813859,unsupportive,supportive,0.9668756,0.58548975,"('unsupportive', 'supportive')"
13,0.091065764,impolite,polite,0.2577256,0.16665983,"('impolite', 'polite')"
14,-0.019332768,antisocial,social,0.44297278,0.46230555,"('antisocial', 'social')"
15,0.5625684,boring,funny,0.4949689,-0.067599535,"('boring', 'funny')"
16,-0.65744525,unpopular,popular,-0.7215535,-0.06410825,"('unpopular', 'popular')"
17,0.303661,nasty,nice,0.4401934,0.13653243,"('nasty', 'nice')"
18,-0.3198231,disagreeable,welcoming,0.51997197,0.83979505,"('disagreeable', 'welcoming')"
19,0.1951285,inhospitable,hospitable,-0.14482942,-0.33995792,"('inhospitable', 'hospitable')"
20,-0.40604594,rough,thoughtful,-0.45636275,-0.05031681,"('rough', 'thoughtful')"
21,0.20117317,immoral,moral,0.062012922,-0.13916025,"('immoral', 'moral')"
22,0.6198248,untrustworthy,trustworthy,0.7517987,0.13197386,"('untrustworthy', 'trustworthy')"
23,0.7928853,insincere,sincere,0.8617534,0.0688681,"('insincere', 'sincere')"
24,1.2920884,dishonest,honest,1.2598746,-0.032213807,"('dishonest', 'honest')"
25,0.6489549,egoistic,altruistic,0.7016312,0.05267626,"('egoistic', 'altruistic')"
26,1.0564036,hardhearted,benevolent,1.1720798,0.115676165,"('hardhearted', 'benevolent')"
27,1.0754514,hardhearted,softhearted,1.7496035,0.67415214,"('hardhearted', 'softhearted')"
28,1.2440479,disloyal,loyal,0.34682906,-0.8972188,"('disloyal', 'loyal')"
29,-1.1812732,unfair,fair,-0.46191216,0.71936107,"('unfair', 'fair')"
30,0.47331017,intolerant,tolerant,0.58120817,0.107898,"('intolerant', 'tolerant')"
31,-0.20712702,evil,good,-0.67838,-0.47125298,"('evil', 'good')"
32,1.5120103,unkind,kind,1.3959479,-0.1160624,"('unkind', 'kind')"
33,-0.5196477,wrong,right,0.19935808,0.7190058,"('wrong', 'right')"
34,0.34943503,mean,honorable,-0.07335846,-0.4227935,"('mean', 'honorable')"
35,-0.59546846,corrupt,incorrupt,-0.9434676,-0.34799916,"('corrupt', 'incorrupt')"
36,0.81282616,hostile,amicable,0.40767902,-0.40514714,"('hostile', 'amicable')"
37,0.93854654,fake,genuine,0.75731283,-0.1812337,"('fake', 'genuine')"
38,0.069625795,untruthful,truthful,-0.2520628,-0.3216886,"('untruthful', 'truthful')"
39,-0.61082333,exploitative,cooperative,0.06623552,0.6770589,"('exploitative', 'cooperative')"
40,1.2465236,stingy,generous,0.8885408,-0.3579828,"('stingy', 'generous')"
41,1.5040455,unforgiving,forgiving,0.653428,-0.85061747,"('unforgiving', 'forgiving')"
42,0.19937748,unreliable,reliable,0.6155185,0.41614103,"('unreliable', 'reliable')"
43,0.51903373,irresponsible,responsible,0.7708629,0.25182915,"('irresponsible', 'responsible')"
44,-0.88449275,prejudiced,unprejudiced,-1.1583568,-0.27386403,"('prejudiced', 'unprejudiced')"
45,1.597193,incompetent,competent,1.1326681,-0.46452487,"('incompetent', 'competent')"
46,0.11004047,uncompetitive,competitive,0.17108105,0.06104058,"('uncompetitive', 'competitive')"
47,0.70737576,stupid,smart,0.389799,-0.31757677,"('stupid', 'smart')"
48,0.4382243,unintelligent,intelligent,0.30270243,-0.13552186,"('unintelligent', 'intelligent')"
49,-0.43787423,unable,able,0.18193233,0.6198065,"('unable', 'able')"
50,0.3171641,clumsy,skillful,0.067483574,-0.24968052,"('clumsy', 'skillful')"
51,0.17311478,uneducated,educated,0.1721885,-0.0009262711,"('uneducated', 'educated')"
52,0.011152875,irrational,rational,-0.28135568,-0.29250854,"('irrational', 'rational')"
53,0.7047703,uncreative,creative,0.728874,0.024103701,"('uncreative', 'creative')"
54,0.8829227,incapable,capable,0.19860394,-0.6843188,"('incapable', 'capable')"
55,0.38963574,incompetent,clever,0.55905515,0.16941941,"('incompetent', 'clever')"
56,0.12516505,impractical,practical,0.5750701,0.44990504,"('impractical', 'practical')"
57,1.38584,unimaginative,imaginative,0.7084639,-0.67737615,"('unimaginative', 'imaginative')"
58,1.3969476,undiscriminating,discriminating,0.9398808,-0.45706683,"('undiscriminating', 'discriminating')"
59,-0.2098954,foolish,wise,-0.24800256,-0.038107157,"('foolish', 'wise')"
60,-0.44983625,inefficient,efficient,0.18744151,0.6372778,"('inefficient', 'efficient')"
61,-0.24049833,illogical,logical,0.16738503,0.40788335,"('illogical', 'logical')"
62,-0.042083755,incompetent,brilliant,0.39698878,0.43907255,"('incompetent', 'brilliant')"
63,0.58728415,unperceptive,insightful,0.5566736,-0.030610561,"('unperceptive', 'insightful')"
64,-0.71551687,shy,confident,-1.1622217,-0.4467048,"('shy', 'confident')"
65,0.24614179,insecure,secure,-0.31893393,-0.56507576,"('insecure', 'secure')"
66,-0.32084015,inactive,active,-0.5381166,-0.21727642,"('inactive', 'active')"
67,-1.1575963,doubtful,determined,-0.9951264,0.16246992,"('doubtful', 'determined')"
68,-0.76851964,dependent,independent,-0.314519,0.45400065,"('dependent', 'independent')"
69,-0.7999028,lazy,industrious,-0.85042775,-0.05052495,"('lazy', 'industrious')"
70,1.5179753,lethargic,energetic,1.6063107,0.088335395,"('lethargic', 'energetic')"
71,-0.1692491,diffident,self-confident,-0.023789657,0.14545944,"('diffident', 'self-confident')"
72,0.5873455,unambitious,ambitious,0.26954082,-0.31780466,"('unambitious', 'ambitious')"
73,0.1440619,helpless,self-reliant,0.31737185,0.17330995,"('helpless', 'self-reliant')"
74,0.6760073,undedicated,dedicated,1.754466,1.0784588,"('undedicated', 'dedicated')"
75,0.38232997,meek,impulsive,-0.45118856,-0.8335185,"('meek', 'impulsive')"
76,0.12573576,anxious,daring,0.33267322,0.20693746,"('anxious', 'daring')"
77,-1.1163464,unmotivated,motivated,-1.5012884,-0.38494205,"('unmotivated', 'motivated')"
78,-0.61791664,nonresilient,resilient,-0.4272759,0.19064075,"('nonresilient', 'resilient')"
79,1.127476,wavering,unwavering,0.5537214,-0.57375455,"('wavering', 'unwavering')"
80,-0.19423327,dominated,dominating,-0.7325084,-0.5382751,"('dominated', 'dominating')"
81,0.65076137,submissive,aggressive,-0.57565624,-1.2264175,"('submissive', 'aggressive')"
82,1.5985253,poor,rich,0.8368151,-0.76171017,"('poor', 'rich')"
83,-0.72943103,powerless,powerful,-0.5940793,0.13535172,"('powerless', 'powerful')"
84,-0.23086433,inferior,superior,-0.44217107,-0.21130674,"('inferior', 'superior')"
85,0.40712893,insignificant,prestigious,0.19688079,-0.21024814,"('insignificant', 'prestigious')"
86,0.9443901,uninfluential,influential,0.8426469,-0.10174322,"('uninfluential', 'influential')"
87,-0.12180662,unsuccessful,successful,-0.3143408,-0.19253418,"('unsuccessful', 'successful')"
88,0.9124139,low,eminent,0.5736943,-0.3387196,"('low', 'eminent')"
