,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.5832411,untrustworthy,trustworthy,-0.089529395,0.4937117,"('untrustworthy', 'trustworthy')"
23,1.1595701,insincere,sincere,0.991028,-0.16854209,"('insincere', 'sincere')"
24,1.3090229,dishonest,honest,1.4438132,0.1347903,"('dishonest', 'honest')"
25,1.2650448,egoistic,altruistic,1.3994465,0.13440168,"('egoistic', 'altruistic')"
26,0.72823083,hardhearted,benevolent,1.201516,0.4732852,"('hardhearted', 'benevolent')"
27,0.85248387,hardhearted,softhearted,1.4642287,0.6117449,"('hardhearted', 'softhearted')"
28,0.81243,disloyal,loyal,0.2326746,-0.5797554,"('disloyal', 'loyal')"
29,-1.8143417,unfair,fair,-0.9831712,0.83117044,"('unfair', 'fair')"
30,0.09212175,intolerant,tolerant,0.2597963,0.16767454,"('intolerant', 'tolerant')"
31,-0.4627255,evil,good,-0.2611909,0.2015346,"('evil', 'good')"
32,2.0928338,unkind,kind,1.838544,-0.25428975,"('unkind', 'kind')"
33,-0.08132228,wrong,right,0.5832695,0.6645918,"('wrong', 'right')"
34,0.5509959,mean,honorable,0.06253225,-0.48846364,"('mean', 'honorable')"
35,-1.2864555,corrupt,incorrupt,-1.0010505,0.28540504,"('corrupt', 'incorrupt')"
36,-0.085557535,hostile,amicable,0.34159076,0.42714828,"('hostile', 'amicable')"
37,1.0524572,fake,genuine,0.8177929,-0.23466432,"('fake', 'genuine')"
38,0.30589607,untruthful,truthful,0.23047742,-0.07541865,"('untruthful', 'truthful')"
39,-0.12823388,exploitative,cooperative,0.37265623,0.50089014,"('exploitative', 'cooperative')"
40,0.5228002,stingy,generous,0.5822777,0.059477508,"('stingy', 'generous')"
41,0.45982775,unforgiving,forgiving,0.12773913,-0.33208862,"('unforgiving', 'forgiving')"
42,-0.2673202,unreliable,reliable,0.18915166,0.45647186,"('unreliable', 'reliable')"
43,0.33069953,irresponsible,responsible,0.6674713,0.33677176,"('irresponsible', 'responsible')"
44,-1.4199957,prejudiced,unprejudiced,-1.5381777,-0.11818206,"('prejudiced', 'unprejudiced')"
45,0.18871191,incompetent,competent,0.22268711,0.0339752,"('incompetent', 'competent')"
46,-0.5692724,uncompetitive,competitive,-0.62207484,-0.052802444,"('uncompetitive', 'competitive')"
47,0.37891266,stupid,smart,0.0647842,-0.31412846,"('stupid', 'smart')"
48,0.46898708,unintelligent,intelligent,0.2752716,-0.19371548,"('unintelligent', 'intelligent')"
49,-0.49058655,unable,able,0.040283427,0.53086996,"('unable', 'able')"
50,0.5697925,clumsy,skillful,0.21850845,-0.35128406,"('clumsy', 'skillful')"
51,1.0599719,uneducated,educated,0.59286493,-0.467107,"('uneducated', 'educated')"
52,0.69682413,irrational,rational,0.57098466,-0.12583947,"('irrational', 'rational')"
53,0.84145814,uncreative,creative,1.1075914,0.26613325,"('uncreative', 'creative')"
54,1.5720614,incapable,capable,0.82715726,-0.74490416,"('incapable', 'capable')"
55,-0.08401138,incompetent,clever,0.10779248,0.19180387,"('incompetent', 'clever')"
56,-0.098926164,impractical,practical,0.26093185,0.359858,"('impractical', 'practical')"
57,0.1861338,unimaginative,imaginative,-0.03159991,-0.21773371,"('unimaginative', 'imaginative')"
58,0.6489819,undiscriminating,discriminating,0.2707067,-0.37827522,"('undiscriminating', 'discriminating')"
59,-0.07220823,foolish,wise,-0.071917206,0.00029102713,"('foolish', 'wise')"
60,-0.5028159,inefficient,efficient,0.0140677355,0.5168836,"('inefficient', 'efficient')"
61,-1.0785801,illogical,logical,-0.59320855,0.4853716,"('illogical', 'logical')"
62,-0.0014217626,incompetent,brilliant,0.13590418,0.13732594,"('incompetent', 'brilliant')"
63,0.65090203,unperceptive,insightful,0.4848647,-0.16603732,"('unperceptive', 'insightful')"
64,-1.093865,shy,confident,-1.4696958,-0.37583077,"('shy', 'confident')"
65,-0.6938904,insecure,secure,-1.2607802,-0.5668898,"('insecure', 'secure')"
66,-0.2725048,inactive,active,-0.27734682,-0.004842013,"('inactive', 'active')"
67,-0.8454151,doubtful,determined,-0.74849826,0.096916854,"('doubtful', 'determined')"
68,-0.66232044,dependent,independent,-0.55542386,0.10689658,"('dependent', 'independent')"
69,-1.0828357,lazy,industrious,-0.50673413,0.57610154,"('lazy', 'industrious')"
70,0.45878446,lethargic,energetic,0.66582024,0.20703578,"('lethargic', 'energetic')"
71,-0.39545184,diffident,self-confident,0.0097355135,0.40518737,"('diffident', 'self-confident')"
72,0.8931047,unambitious,ambitious,0.3547745,-0.5383302,"('unambitious', 'ambitious')"
73,0.30466625,helpless,self-reliant,0.298325,-0.0063412488,"('helpless', 'self-reliant')"
74,0.32527953,undedicated,dedicated,1.5886402,1.2633607,"('undedicated', 'dedicated')"
75,0.11995004,meek,impulsive,-0.65821433,-0.7781644,"('meek', 'impulsive')"
76,0.02362682,anxious,daring,-0.0837491,-0.10737592,"('anxious', 'daring')"
77,-0.70421404,unmotivated,motivated,-1.0270855,-0.3228715,"('unmotivated', 'motivated')"
78,-0.8781278,nonresilient,resilient,-0.36958253,0.5085453,"('nonresilient', 'resilient')"
79,0.58433867,wavering,unwavering,0.44189468,-0.14244398,"('wavering', 'unwavering')"
80,-0.33570087,dominated,dominating,-0.795578,-0.45987713,"('dominated', 'dominating')"
81,0.54658496,submissive,aggressive,-1.0324562,-1.5790411,"('submissive', 'aggressive')"
82,1.3435978,poor,rich,0.580659,-0.7629388,"('poor', 'rich')"
83,-0.8891244,powerless,powerful,-0.9364159,-0.047291517,"('powerless', 'powerful')"
84,-0.84162366,inferior,superior,-0.9256876,-0.08406395,"('inferior', 'superior')"
85,1.3313591,insignificant,prestigious,1.2600725,-0.07128668,"('insignificant', 'prestigious')"
86,0.82150656,uninfluential,influential,0.93053275,0.10902619,"('uninfluential', 'influential')"
87,0.06142646,unsuccessful,successful,-0.36632645,-0.4277529,"('unsuccessful', 'successful')"
88,1.1302572,low,eminent,0.7194129,-0.41084433,"('low', 'eminent')"
