,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8321115,unsociable,sociable,-0.05228046,-0.88439196,"('unsociable', 'sociable')"
1,2.124638,unfriendly,friendly,2.465803,0.34116483,"('unfriendly', 'friendly')"
2,1.2336379,unlikable,likable,0.22014792,-1.01349,"('unlikable', 'likable')"
3,0.62030846,repellent,pleasant,0.75292814,0.13261968,"('repellent', 'pleasant')"
4,-0.08390488,disliked,liked,0.35413083,0.43803573,"('disliked', 'liked')"
5,0.7952589,distant,outgoing,1.108103,0.31284416,"('distant', 'outgoing')"
6,0.70720357,distant,open,1.1183861,0.41118258,"('distant', 'open')"
7,1.4610704,insensitive,sensitive,1.3707975,-0.0902729,"('insensitive', 'sensitive')"
8,0.84531945,unaffectionate,affectionate,1.3351916,0.48987216,"('unaffectionate', 'affectionate')"
9,1.0010706,unaffectionate,caring,1.7220813,0.7210107,"('unaffectionate', 'caring')"
10,1.3838438,unsympathetic,sympathetic,0.86590075,-0.517943,"('unsympathetic', 'sympathetic')"
11,0.3601499,unhelpful,helpful,0.11699377,-0.24315612,"('unhelpful', 'helpful')"
12,0.29809362,unsupportive,supportive,0.8833052,0.5852116,"('unsupportive', 'supportive')"
13,0.83688116,impolite,polite,0.41474208,-0.42213908,"('impolite', 'polite')"
14,-0.86521006,antisocial,social,-0.67557603,0.18963403,"('antisocial', 'social')"
15,0.5953011,boring,funny,0.48586315,-0.10943794,"('boring', 'funny')"
16,0.90723056,unpopular,popular,0.6775664,-0.22966415,"('unpopular', 'popular')"
17,0.037020825,nasty,nice,0.43541068,0.39838985,"('nasty', 'nice')"
18,0.41013873,disagreeable,welcoming,1.1731244,0.7629857,"('disagreeable', 'welcoming')"
19,0.42937672,inhospitable,hospitable,0.18895552,-0.2404212,"('inhospitable', 'hospitable')"
20,-0.13268545,rough,thoughtful,-0.19984421,-0.06715876,"('rough', 'thoughtful')"
21,0.7488313,immoral,moral,0.012008896,-0.73682237,"('immoral', 'moral')"
22,0.35702878,untrustworthy,trustworthy,0.36136976,0.0043409765,"('untrustworthy', 'trustworthy')"
23,1.2257477,insincere,sincere,1.0643023,-0.16144538,"('insincere', 'sincere')"
24,1.8049287,dishonest,honest,1.7501601,-0.054768562,"('dishonest', 'honest')"
25,0.38138363,egoistic,altruistic,0.6982788,0.31689516,"('egoistic', 'altruistic')"
26,-0.051793516,hardhearted,benevolent,0.42399037,0.47578388,"('hardhearted', 'benevolent')"
27,0.7279283,hardhearted,softhearted,1.7159133,0.987985,"('hardhearted', 'softhearted')"
28,0.47198176,disloyal,loyal,0.21446988,-0.25751188,"('disloyal', 'loyal')"
29,-1.4344939,unfair,fair,-0.68829644,0.74619746,"('unfair', 'fair')"
30,0.52320105,intolerant,tolerant,0.43350467,-0.08969638,"('intolerant', 'tolerant')"
31,-0.40293753,evil,good,-0.26990867,0.13302886,"('evil', 'good')"
32,2.045395,unkind,kind,1.6805607,-0.3648342,"('unkind', 'kind')"
33,-0.13821991,wrong,right,0.6556775,0.7938974,"('wrong', 'right')"
34,0.4803879,mean,honorable,0.32796383,-0.15242407,"('mean', 'honorable')"
35,-1.0008086,corrupt,incorrupt,-0.77082205,0.22998655,"('corrupt', 'incorrupt')"
36,0.5298475,hostile,amicable,1.1015778,0.57173026,"('hostile', 'amicable')"
37,0.68082154,fake,genuine,0.49269092,-0.18813062,"('fake', 'genuine')"
38,0.06382848,untruthful,truthful,0.31764904,0.25382054,"('untruthful', 'truthful')"
39,-0.018600255,exploitative,cooperative,0.2493212,0.26792145,"('exploitative', 'cooperative')"
40,0.58546555,stingy,generous,0.23980758,-0.34565797,"('stingy', 'generous')"
41,0.7216178,unforgiving,forgiving,0.25001025,-0.47160757,"('unforgiving', 'forgiving')"
42,0.48600864,unreliable,reliable,0.8191848,0.33317614,"('unreliable', 'reliable')"
43,1.0410733,irresponsible,responsible,0.9179982,-0.12307513,"('irresponsible', 'responsible')"
44,-0.7821524,prejudiced,unprejudiced,-1.2500019,-0.4678495,"('prejudiced', 'unprejudiced')"
45,0.79849637,incompetent,competent,0.84680253,0.048306167,"('incompetent', 'competent')"
46,0.11276537,uncompetitive,competitive,0.06645583,-0.04630954,"('uncompetitive', 'competitive')"
47,0.9689891,stupid,smart,0.4865819,-0.48240718,"('stupid', 'smart')"
48,0.99953324,unintelligent,intelligent,0.44898003,-0.5505532,"('unintelligent', 'intelligent')"
49,0.03223721,unable,able,0.99508125,0.962844,"('unable', 'able')"
50,0.5482141,clumsy,skillful,0.60827017,0.06005609,"('clumsy', 'skillful')"
51,0.15848589,uneducated,educated,-0.1461322,-0.3046181,"('uneducated', 'educated')"
52,-0.2429834,irrational,rational,-0.0801727,0.1628107,"('irrational', 'rational')"
53,1.0356327,uncreative,creative,1.4319654,0.39633262,"('uncreative', 'creative')"
54,1.7944341,incapable,capable,1.095799,-0.6986351,"('incapable', 'capable')"
55,0.21245296,incompetent,clever,0.114384584,-0.09806838,"('incompetent', 'clever')"
56,0.8270813,impractical,practical,0.8554188,0.028337479,"('impractical', 'practical')"
57,0.8333914,unimaginative,imaginative,0.5833976,-0.2499938,"('unimaginative', 'imaginative')"
58,0.61870295,undiscriminating,discriminating,0.52016383,-0.098539114,"('undiscriminating', 'discriminating')"
59,0.11599062,foolish,wise,0.1169003,0.0009096861,"('foolish', 'wise')"
60,-0.09707033,inefficient,efficient,0.19004521,0.28711554,"('inefficient', 'efficient')"
61,-0.028609153,illogical,logical,0.307816,0.33642516,"('illogical', 'logical')"
62,0.6651945,incompetent,brilliant,0.4875006,-0.1776939,"('incompetent', 'brilliant')"
63,0.9233751,unperceptive,insightful,0.7756126,-0.14776254,"('unperceptive', 'insightful')"
64,-1.4423388,shy,confident,-2.1024084,-0.6600696,"('shy', 'confident')"
65,0.037328467,insecure,secure,-0.90799034,-0.9453188,"('insecure', 'secure')"
66,-0.34213257,inactive,active,-0.25367564,0.08845693,"('inactive', 'active')"
67,-1.116194,doubtful,determined,-1.0256604,0.090533614,"('doubtful', 'determined')"
68,-0.29852962,dependent,independent,-0.019535191,0.27899444,"('dependent', 'independent')"
69,-1.1960232,lazy,industrious,-0.46645302,0.7295702,"('lazy', 'industrious')"
70,1.1915528,lethargic,energetic,1.3142298,0.12267709,"('lethargic', 'energetic')"
71,0.1470695,diffident,self-confident,0.24264055,0.095571056,"('diffident', 'self-confident')"
72,0.78238404,unambitious,ambitious,0.07761665,-0.7047674,"('unambitious', 'ambitious')"
73,0.58679795,helpless,self-reliant,0.59224665,0.005448699,"('helpless', 'self-reliant')"
74,0.28661,undedicated,dedicated,1.3902504,1.1036404,"('undedicated', 'dedicated')"
75,0.40998164,meek,impulsive,-0.08947587,-0.4994575,"('meek', 'impulsive')"
76,0.51436746,anxious,daring,0.25503543,-0.25933203,"('anxious', 'daring')"
