,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.45948905,evil,good,-0.31845617,0.14103287,"('evil', 'good')"
32,2.3469028,unkind,kind,2.2140234,-0.1328795,"('unkind', 'kind')"
33,0.15042305,wrong,right,0.77735174,0.6269287,"('wrong', 'right')"
34,0.3681526,mean,honorable,0.10561907,-0.26253352,"('mean', 'honorable')"
35,-0.87814146,corrupt,incorrupt,-0.96917146,-0.09103,"('corrupt', 'incorrupt')"
36,0.22340374,hostile,amicable,0.6384168,0.41501307,"('hostile', 'amicable')"
37,1.0254297,fake,genuine,0.8429933,-0.1824364,"('fake', 'genuine')"
38,0.07730324,untruthful,truthful,0.2593865,0.18208328,"('untruthful', 'truthful')"
39,0.14817306,exploitative,cooperative,0.5067768,0.35860375,"('exploitative', 'cooperative')"
40,0.6169211,stingy,generous,0.46528015,-0.15164098,"('stingy', 'generous')"
41,0.7934983,unforgiving,forgiving,0.6962104,-0.09728789,"('unforgiving', 'forgiving')"
42,0.52181214,unreliable,reliable,0.9652937,0.44348156,"('unreliable', 'reliable')"
43,0.9974405,irresponsible,responsible,1.0769532,0.079512656,"('irresponsible', 'responsible')"
44,-1.1080226,prejudiced,unprejudiced,-1.5854132,-0.47739065,"('prejudiced', 'unprejudiced')"
45,0.6758881,incompetent,competent,0.8214263,0.14553815,"('incompetent', 'competent')"
46,0.12749404,uncompetitive,competitive,0.09407723,-0.033416808,"('uncompetitive', 'competitive')"
47,0.77472055,stupid,smart,0.28741872,-0.48730183,"('stupid', 'smart')"
48,0.74404335,unintelligent,intelligent,0.5122174,-0.23182595,"('unintelligent', 'intelligent')"
49,-0.16143581,unable,able,0.70226973,0.8637055,"('unable', 'able')"
50,0.6909386,clumsy,skillful,0.7324741,0.041535497,"('clumsy', 'skillful')"
51,0.43181974,uneducated,educated,0.3149489,-0.11687085,"('uneducated', 'educated')"
52,0.48459983,irrational,rational,0.5011802,0.016580343,"('irrational', 'rational')"
53,1.1066388,uncreative,creative,1.5704287,0.46378994,"('uncreative', 'creative')"
54,1.8389066,incapable,capable,1.1542081,-0.6846986,"('incapable', 'capable')"
55,0.10090135,incompetent,clever,0.33741072,0.23650937,"('incompetent', 'clever')"
56,0.5677994,impractical,practical,0.9646705,0.3968711,"('impractical', 'practical')"
57,0.5109259,unimaginative,imaginative,0.40587515,-0.10505074,"('unimaginative', 'imaginative')"
58,0.59644854,undiscriminating,discriminating,0.40796956,-0.18847898,"('undiscriminating', 'discriminating')"
59,0.27335393,foolish,wise,0.2151276,-0.058226332,"('foolish', 'wise')"
60,-0.20840213,inefficient,efficient,0.37465072,0.5830529,"('inefficient', 'efficient')"
61,-0.34580097,illogical,logical,0.06727677,0.41307774,"('illogical', 'logical')"
62,0.22967441,incompetent,brilliant,0.28681892,0.057144508,"('incompetent', 'brilliant')"
63,0.7917731,unperceptive,insightful,0.74517053,-0.046602547,"('unperceptive', 'insightful')"
64,-0.9177176,shy,confident,-1.4757934,-0.5580758,"('shy', 'confident')"
65,-0.16790581,insecure,secure,-0.8031989,-0.63529307,"('insecure', 'secure')"
66,0.020965148,inactive,active,-0.18126602,-0.20223117,"('inactive', 'active')"
67,-0.750565,doubtful,determined,-0.6005367,0.15002829,"('doubtful', 'determined')"
68,-0.16198729,dependent,independent,-0.18365708,-0.02166979,"('dependent', 'independent')"
69,-1.2396647,lazy,industrious,-0.664188,0.57547665,"('lazy', 'industrious')"
70,0.7549093,lethargic,energetic,0.956318,0.20140874,"('lethargic', 'energetic')"
71,-0.09255862,diffident,self-confident,-0.009014118,0.08354451,"('diffident', 'self-confident')"
72,1.1425908,unambitious,ambitious,0.6273326,-0.51525813,"('unambitious', 'ambitious')"
73,0.46616596,helpless,self-reliant,0.08263436,-0.3835316,"('helpless', 'self-reliant')"
74,0.6375867,undedicated,dedicated,1.8883766,1.2507899,"('undedicated', 'dedicated')"
75,0.254735,meek,impulsive,-0.61765796,-0.87239295,"('meek', 'impulsive')"
76,0.4145801,anxious,daring,0.3678491,-0.046730995,"('anxious', 'daring')"
77,-0.29574946,unmotivated,motivated,-0.7164548,-0.42070535,"('unmotivated', 'motivated')"
78,-1.1040426,nonresilient,resilient,-0.4359566,0.66808605,"('nonresilient', 'resilient')"
79,0.2280595,wavering,unwavering,0.40990222,0.18184271,"('wavering', 'unwavering')"
80,-0.73392636,dominated,dominating,-1.3914826,-0.65755624,"('dominated', 'dominating')"
81,0.91043013,submissive,aggressive,-0.70647144,-1.6169016,"('submissive', 'aggressive')"
82,1.5949246,poor,rich,0.9701812,-0.62474334,"('poor', 'rich')"
83,-0.5665783,powerless,powerful,-0.4561831,0.11039522,"('powerless', 'powerful')"
84,0.21326831,inferior,superior,-0.05975575,-0.27302405,"('inferior', 'superior')"
85,0.9733277,insignificant,prestigious,1.0374776,0.064149916,"('insignificant', 'prestigious')"
86,0.42602473,uninfluential,influential,0.8451386,0.41911387,"('uninfluential', 'influential')"
87,-0.084265955,unsuccessful,successful,-0.74335593,-0.65909,"('unsuccessful', 'successful')"
88,1.201416,low,eminent,1.13681,-0.06460607,"('low', 'eminent')"
