,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6357064,unsociable,sociable,-0.22213256,-0.857839,"('unsociable', 'sociable')"
1,1.7689332,unfriendly,friendly,1.9572953,0.18836212,"('unfriendly', 'friendly')"
2,0.73754144,unlikable,likable,-0.16741055,-0.904952,"('unlikable', 'likable')"
3,-0.084627874,repellent,pleasant,0.04696326,0.13159114,"('repellent', 'pleasant')"
4,0.20328508,disliked,liked,0.4241004,0.22081532,"('disliked', 'liked')"
5,0.7769504,distant,outgoing,0.9628161,0.1858657,"('distant', 'outgoing')"
6,1.1894411,distant,open,1.2598013,0.07036018,"('distant', 'open')"
7,1.0989792,insensitive,sensitive,1.2179971,0.11901784,"('insensitive', 'sensitive')"
8,0.863649,unaffectionate,affectionate,1.3514141,0.48776507,"('unaffectionate', 'affectionate')"
9,0.9593465,unaffectionate,caring,1.5967706,0.6374242,"('unaffectionate', 'caring')"
10,1.2147794,unsympathetic,sympathetic,0.7472244,-0.467555,"('unsympathetic', 'sympathetic')"
11,-0.27935314,unhelpful,helpful,-0.6256622,-0.34630907,"('unhelpful', 'helpful')"
12,0.33542156,unsupportive,supportive,0.8934807,0.55805916,"('unsupportive', 'supportive')"
13,-0.3041055,impolite,polite,-0.39834195,-0.09423646,"('impolite', 'polite')"
14,-0.109732516,antisocial,social,0.24873884,0.35847136,"('antisocial', 'social')"
15,0.5529729,boring,funny,0.46911827,-0.083854645,"('boring', 'funny')"
16,0.18875124,unpopular,popular,-0.06885283,-0.25760406,"('unpopular', 'popular')"
17,0.18670402,nasty,nice,0.47092694,0.2842229,"('nasty', 'nice')"
18,0.31057507,disagreeable,welcoming,1.0078845,0.69730943,"('disagreeable', 'welcoming')"
19,0.14281714,inhospitable,hospitable,-0.16111626,-0.30393338,"('inhospitable', 'hospitable')"
20,0.10122863,rough,thoughtful,0.027455546,-0.073773086,"('rough', 'thoughtful')"
21,0.29592308,immoral,moral,-0.16405863,-0.4599817,"('immoral', 'moral')"
22,0.86182684,untrustworthy,trustworthy,0.843973,-0.017853856,"('untrustworthy', 'trustworthy')"
23,0.71650106,insincere,sincere,0.60397387,-0.11252719,"('insincere', 'sincere')"
24,1.6662763,dishonest,honest,1.5301244,-0.13615191,"('dishonest', 'honest')"
25,0.48489863,egoistic,altruistic,0.7225599,0.2376613,"('egoistic', 'altruistic')"
26,0.64969933,hardhearted,benevolent,1.0663308,0.41663146,"('hardhearted', 'benevolent')"
27,0.96483,hardhearted,softhearted,1.4830691,0.5182391,"('hardhearted', 'softhearted')"
28,0.4732742,disloyal,loyal,-0.00016783737,-0.47344205,"('disloyal', 'loyal')"
29,-1.0182095,unfair,fair,-0.34285966,0.67534983,"('unfair', 'fair')"
30,0.38693848,intolerant,tolerant,0.33505407,-0.051884413,"('intolerant', 'tolerant')"
31,0.111380406,evil,good,0.18384476,0.072464354,"('evil', 'good')"
32,1.6471162,unkind,kind,1.4438266,-0.20328963,"('unkind', 'kind')"
33,-0.21055582,wrong,right,0.53332776,0.7438836,"('wrong', 'right')"
34,0.53016835,mean,honorable,0.09855966,-0.43160868,"('mean', 'honorable')"
35,-0.47531885,corrupt,incorrupt,-0.39648998,0.07882887,"('corrupt', 'incorrupt')"
36,0.581784,hostile,amicable,0.98883474,0.40705073,"('hostile', 'amicable')"
37,0.82952565,fake,genuine,0.58923537,-0.24029028,"('fake', 'genuine')"
38,0.05627653,untruthful,truthful,-0.013493216,-0.06976975,"('untruthful', 'truthful')"
39,0.21145706,exploitative,cooperative,0.5608074,0.34935033,"('exploitative', 'cooperative')"
40,0.91544455,stingy,generous,0.4686621,-0.44678244,"('stingy', 'generous')"
41,0.7648094,unforgiving,forgiving,0.2852643,-0.47954512,"('unforgiving', 'forgiving')"
42,0.60494006,unreliable,reliable,0.87386596,0.2689259,"('unreliable', 'reliable')"
43,0.8560348,irresponsible,responsible,0.89398867,0.037953854,"('irresponsible', 'responsible')"
44,-0.90078795,prejudiced,unprejudiced,-1.0969324,-0.19614446,"('prejudiced', 'unprejudiced')"
45,0.9373421,incompetent,competent,0.7178179,-0.2195242,"('incompetent', 'competent')"
46,0.11199541,uncompetitive,competitive,-0.13383059,-0.245826,"('uncompetitive', 'competitive')"
47,0.9416106,stupid,smart,0.4706815,-0.4709291,"('stupid', 'smart')"
48,0.6237589,unintelligent,intelligent,0.16058812,-0.4631708,"('unintelligent', 'intelligent')"
49,-0.33390024,unable,able,0.364728,0.69862825,"('unable', 'able')"
50,0.29397106,clumsy,skillful,0.08152098,-0.21245009,"('clumsy', 'skillful')"
51,-0.073591605,uneducated,educated,-0.38670018,-0.31310856,"('uneducated', 'educated')"
52,0.09296703,irrational,rational,0.1432425,0.05027546,"('irrational', 'rational')"
53,0.9357855,uncreative,creative,1.1228511,0.18706566,"('uncreative', 'creative')"
54,1.3925174,incapable,capable,0.70860004,-0.6839174,"('incapable', 'capable')"
55,0.32877922,incompetent,clever,0.30036777,-0.028411448,"('incompetent', 'clever')"
56,0.6294717,impractical,practical,0.7308331,0.101361394,"('impractical', 'practical')"
57,1.4791293,unimaginative,imaginative,0.90607554,-0.5730538,"('unimaginative', 'imaginative')"
58,1.3618474,undiscriminating,discriminating,0.9671674,-0.39468002,"('undiscriminating', 'discriminating')"
59,0.1269534,foolish,wise,0.15477164,0.027818248,"('foolish', 'wise')"
60,-0.10809882,inefficient,efficient,0.18430737,0.2924062,"('inefficient', 'efficient')"
61,-0.016032223,illogical,logical,0.20844063,0.22447285,"('illogical', 'logical')"
62,0.38739043,incompetent,brilliant,0.2121058,-0.17528464,"('incompetent', 'brilliant')"
63,0.9037997,unperceptive,insightful,0.5641669,-0.3396328,"('unperceptive', 'insightful')"
64,-0.6111455,shy,confident,-1.1194999,-0.5083544,"('shy', 'confident')"
65,0.17992973,insecure,secure,-0.71367097,-0.8936007,"('insecure', 'secure')"
66,0.14898133,inactive,active,0.14163987,-0.0073414594,"('inactive', 'active')"
67,-1.1548736,doubtful,determined,-0.7778478,0.37702578,"('doubtful', 'determined')"
68,-0.25016367,dependent,independent,-0.10653712,0.14362656,"('dependent', 'independent')"
69,-0.6622996,lazy,industrious,-0.035297826,0.62700176,"('lazy', 'industrious')"
70,1.4009,lethargic,energetic,1.4287195,0.027819514,"('lethargic', 'energetic')"
71,0.41471455,diffident,self-confident,0.34550294,-0.0692116,"('diffident', 'self-confident')"
72,0.85693085,unambitious,ambitious,0.25459573,-0.6023351,"('unambitious', 'ambitious')"
73,0.7439411,helpless,self-reliant,0.74443185,0.00049072504,"('helpless', 'self-reliant')"
74,0.6792759,undedicated,dedicated,1.4956143,0.8163384,"('undedicated', 'dedicated')"
75,0.4960851,meek,impulsive,-0.13758242,-0.6336675,"('meek', 'impulsive')"
76,0.5143477,anxious,daring,0.28172818,-0.2326195,"('anxious', 'daring')"
77,-0.58366394,unmotivated,motivated,-1.1176312,-0.53396726,"('unmotivated', 'motivated')"
78,-0.7913576,nonresilient,resilient,-0.40465397,0.3867036,"('nonresilient', 'resilient')"
79,0.7722556,wavering,unwavering,0.7113463,-0.06090927,"('wavering', 'unwavering')"
80,-0.69849145,dominated,dominating,-1.2173917,-0.5189003,"('dominated', 'dominating')"
81,0.6768844,submissive,aggressive,-0.8179072,-1.4947916,"('submissive', 'aggressive')"
82,1.2425761,poor,rich,0.35525614,-0.88732,"('poor', 'rich')"
83,-0.50169635,powerless,powerful,-0.27209595,0.2296004,"('powerless', 'powerful')"
84,0.08940238,inferior,superior,-0.26114166,-0.35054404,"('inferior', 'superior')"
85,1.3535324,insignificant,prestigious,1.3671253,0.013592839,"('insignificant', 'prestigious')"
86,0.11801489,uninfluential,influential,0.26725492,0.14924003,"('uninfluential', 'influential')"
87,0.06314878,unsuccessful,successful,-0.43543553,-0.49858433,"('unsuccessful', 'successful')"
88,1.2679509,low,eminent,1.0228226,-0.24512827,"('low', 'eminent')"
