,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.06506127,unsociable,sociable,-0.5816807,-0.51661944,"('unsociable', 'sociable')"
1,1.5862294,unfriendly,friendly,1.8670233,0.2807939,"('unfriendly', 'friendly')"
2,0.8560509,unlikable,likable,0.16968696,-0.68636394,"('unlikable', 'likable')"
3,0.25059068,repellent,pleasant,0.48507816,0.23448747,"('repellent', 'pleasant')"
4,-0.32755154,disliked,liked,-0.094068825,0.23348272,"('disliked', 'liked')"
5,0.7365094,distant,outgoing,0.9028056,0.16629624,"('distant', 'outgoing')"
6,0.8827773,distant,open,1.0393063,0.15652901,"('distant', 'open')"
7,0.50421304,insensitive,sensitive,1.0197176,0.51550454,"('insensitive', 'sensitive')"
8,0.8471087,unaffectionate,affectionate,1.3928257,0.545717,"('unaffectionate', 'affectionate')"
9,0.6056645,unaffectionate,caring,1.5064129,0.9007484,"('unaffectionate', 'caring')"
10,0.43606278,unsympathetic,sympathetic,0.4062788,-0.029783994,"('unsympathetic', 'sympathetic')"
11,-0.4156152,unhelpful,helpful,-0.32909042,0.086524785,"('unhelpful', 'helpful')"
12,-0.26964092,unsupportive,supportive,0.6677069,0.9373478,"('unsupportive', 'supportive')"
13,-0.22570843,impolite,polite,-0.2856457,-0.05993727,"('impolite', 'polite')"
14,-0.78291714,antisocial,social,-0.1306383,0.65227884,"('antisocial', 'social')"
15,0.17318597,boring,funny,0.24318059,0.06999461,"('boring', 'funny')"
16,0.39554894,unpopular,popular,0.249528,-0.14602093,"('unpopular', 'popular')"
17,-0.20178609,nasty,nice,0.27035302,0.47213912,"('nasty', 'nice')"
18,0.33762154,disagreeable,welcoming,1.1768005,0.8391789,"('disagreeable', 'welcoming')"
19,0.37370735,inhospitable,hospitable,-0.101787806,-0.47549516,"('inhospitable', 'hospitable')"
20,-0.032940503,rough,thoughtful,-0.027995124,0.0049453788,"('rough', 'thoughtful')"
21,0.22767316,immoral,moral,0.005956482,-0.22171667,"('immoral', 'moral')"
22,0.18153928,untrustworthy,trustworthy,0.40174848,0.2202092,"('untrustworthy', 'trustworthy')"
23,0.5401598,insincere,sincere,0.8383549,0.29819506,"('insincere', 'sincere')"
24,1.3424838,dishonest,honest,1.4693961,0.12691236,"('dishonest', 'honest')"
25,0.5550334,egoistic,altruistic,0.80914897,0.25411558,"('egoistic', 'altruistic')"
26,0.1273051,hardhearted,benevolent,0.79427207,0.666967,"('hardhearted', 'benevolent')"
27,0.47566035,hardhearted,softhearted,1.1568606,0.68120027,"('hardhearted', 'softhearted')"
28,0.4656965,disloyal,loyal,0.2669267,-0.19876981,"('disloyal', 'loyal')"
29,-1.2421583,unfair,fair,-0.5808148,0.6613435,"('unfair', 'fair')"
30,0.22656946,intolerant,tolerant,0.35568452,0.12911506,"('intolerant', 'tolerant')"
31,0.1988896,evil,good,0.012304034,-0.18658556,"('evil', 'good')"
32,1.4171622,unkind,kind,1.5259588,0.1087966,"('unkind', 'kind')"
33,-0.19845435,wrong,right,0.5028115,0.7012658,"('wrong', 'right')"
34,0.4863028,mean,honorable,0.28646922,-0.19983357,"('mean', 'honorable')"
35,-0.1861842,corrupt,incorrupt,-0.4634776,-0.2772934,"('corrupt', 'incorrupt')"
36,0.58368176,hostile,amicable,0.5910338,0.007352054,"('hostile', 'amicable')"
37,0.83809847,fake,genuine,0.63002175,-0.20807672,"('fake', 'genuine')"
38,-0.024374992,untruthful,truthful,0.14835161,0.1727266,"('untruthful', 'truthful')"
39,0.37824428,exploitative,cooperative,0.80518657,0.4269423,"('exploitative', 'cooperative')"
40,0.6380767,stingy,generous,0.2071129,-0.4309638,"('stingy', 'generous')"
41,0.2725358,unforgiving,forgiving,0.055907585,-0.21662822,"('unforgiving', 'forgiving')"
42,0.18731923,unreliable,reliable,0.74441475,0.5570955,"('unreliable', 'reliable')"
43,0.58395356,irresponsible,responsible,0.94299275,0.3590392,"('irresponsible', 'responsible')"
44,-0.7238137,prejudiced,unprejudiced,-1.1221197,-0.39830595,"('prejudiced', 'unprejudiced')"
45,0.052120075,incompetent,competent,0.25266397,0.2005439,"('incompetent', 'competent')"
46,-0.5202805,uncompetitive,competitive,-0.3993372,0.12094328,"('uncompetitive', 'competitive')"
47,0.883397,stupid,smart,0.58332926,-0.30006772,"('stupid', 'smart')"
48,0.13755764,unintelligent,intelligent,0.08536561,-0.052192032,"('unintelligent', 'intelligent')"
49,-0.44486046,unable,able,0.5113162,0.95617664,"('unable', 'able')"
50,0.3466809,clumsy,skillful,0.287781,-0.05889991,"('clumsy', 'skillful')"
51,-0.1680265,uneducated,educated,-0.32786673,-0.15984023,"('uneducated', 'educated')"
52,0.66864014,irrational,rational,0.5436503,-0.12498981,"('irrational', 'rational')"
53,1.0102849,uncreative,creative,1.3046955,0.2944106,"('uncreative', 'creative')"
54,1.3717617,incapable,capable,0.8319213,-0.5398404,"('incapable', 'capable')"
55,-0.2736659,incompetent,clever,0.14193924,0.41560513,"('incompetent', 'clever')"
56,0.19857588,impractical,practical,0.8231206,0.62454474,"('impractical', 'practical')"
57,0.32924145,unimaginative,imaginative,0.17750153,-0.15173993,"('unimaginative', 'imaginative')"
58,0.6205495,undiscriminating,discriminating,0.26329625,-0.35725325,"('undiscriminating', 'discriminating')"
59,0.5298983,foolish,wise,0.43232727,-0.097571015,"('foolish', 'wise')"
60,-0.45609722,inefficient,efficient,0.23994836,0.6960456,"('inefficient', 'efficient')"
61,-0.36037046,illogical,logical,-0.042006094,0.31836435,"('illogical', 'logical')"
62,-0.043498382,incompetent,brilliant,0.25481984,0.2983182,"('incompetent', 'brilliant')"
63,0.3880796,unperceptive,insightful,0.3891697,0.0010900795,"('unperceptive', 'insightful')"
64,-0.60796237,shy,confident,-1.184272,-0.5763097,"('shy', 'confident')"
65,0.034452975,insecure,secure,-0.65365535,-0.6881083,"('insecure', 'secure')"
66,-0.010990066,inactive,active,-0.19586991,-0.18487984,"('inactive', 'active')"
67,-1.0006672,doubtful,determined,-0.61150086,0.38916636,"('doubtful', 'determined')"
68,-0.1042615,dependent,independent,-0.09874017,0.0055213347,"('dependent', 'independent')"
69,-0.655418,lazy,industrious,-0.06762453,0.58779347,"('lazy', 'industrious')"
70,0.5317665,lethargic,energetic,0.87298214,0.34121567,"('lethargic', 'energetic')"
71,-0.08374159,diffident,self-confident,0.3349023,0.4186439,"('diffident', 'self-confident')"
72,0.8482029,unambitious,ambitious,0.34539875,-0.50280416,"('unambitious', 'ambitious')"
73,1.007769,helpless,self-reliant,0.7686061,-0.23916286,"('helpless', 'self-reliant')"
74,0.13690126,undedicated,dedicated,1.4089485,1.2720473,"('undedicated', 'dedicated')"
75,0.6063268,meek,impulsive,-0.29371586,-0.90004265,"('meek', 'impulsive')"
76,0.44110185,anxious,daring,0.359327,-0.08177486,"('anxious', 'daring')"
77,-0.6573906,unmotivated,motivated,-0.9789087,-0.32151812,"('unmotivated', 'motivated')"
78,-1.1895052,nonresilient,resilient,-0.40304643,0.7864588,"('nonresilient', 'resilient')"
79,0.5362582,wavering,unwavering,0.4510454,-0.08521283,"('wavering', 'unwavering')"
80,-0.4461971,dominated,dominating,-0.9476937,-0.5014966,"('dominated', 'dominating')"
81,0.516971,submissive,aggressive,-0.83298504,-1.349956,"('submissive', 'aggressive')"
82,1.2946424,poor,rich,0.57074404,-0.7238984,"('poor', 'rich')"
83,-0.5320128,powerless,powerful,-0.42945322,0.1025596,"('powerless', 'powerful')"
84,0.029091552,inferior,superior,-0.39483872,-0.4239303,"('inferior', 'superior')"
85,1.3234451,insignificant,prestigious,1.3534049,0.029959798,"('insignificant', 'prestigious')"
86,-0.014212776,uninfluential,influential,0.39370435,0.40791714,"('uninfluential', 'influential')"
87,0.20349172,unsuccessful,successful,-0.23201124,-0.43550295,"('unsuccessful', 'successful')"
88,0.73444384,low,eminent,0.66874665,-0.06569719,"('low', 'eminent')"
