,Value_Male,0,1,Value_Female,female-male,tuple
0,0.54671174,unsociable,sociable,-0.4312339,-0.9779457,"('unsociable', 'sociable')"
1,2.4265077,unfriendly,friendly,2.6404402,0.21393251,"('unfriendly', 'friendly')"
2,0.736192,unlikable,likable,-0.008421712,-0.7446137,"('unlikable', 'likable')"
3,-0.32632795,repellent,pleasant,0.2337825,0.56011045,"('repellent', 'pleasant')"
4,0.09040198,disliked,liked,0.40151617,0.3111142,"('disliked', 'liked')"
5,1.1547363,distant,outgoing,1.2640728,0.109336495,"('distant', 'outgoing')"
6,1.063882,distant,open,1.343832,0.27995002,"('distant', 'open')"
7,1.0418701,insensitive,sensitive,1.0514685,0.009598374,"('insensitive', 'sensitive')"
8,1.2898865,unaffectionate,affectionate,1.8555899,0.5657034,"('unaffectionate', 'affectionate')"
9,1.319711,unaffectionate,caring,1.8563548,0.53664386,"('unaffectionate', 'caring')"
10,1.8569379,unsympathetic,sympathetic,1.1577107,-0.6992272,"('unsympathetic', 'sympathetic')"
11,0.10556002,unhelpful,helpful,-0.13938323,-0.24494325,"('unhelpful', 'helpful')"
12,0.60626584,unsupportive,supportive,1.0971178,0.49085194,"('unsupportive', 'supportive')"
13,0.35201868,impolite,polite,0.043987945,-0.30803072,"('impolite', 'polite')"
14,-1.5426774,antisocial,social,-1.3740306,0.16864681,"('antisocial', 'social')"
15,0.97551155,boring,funny,0.9234162,-0.052095354,"('boring', 'funny')"
16,-0.07214582,unpopular,popular,0.2595948,0.33174062,"('unpopular', 'popular')"
17,0.22668421,nasty,nice,0.38792104,0.16123682,"('nasty', 'nice')"
18,-0.098600745,disagreeable,welcoming,0.7646633,0.863264,"('disagreeable', 'welcoming')"
19,0.8271478,inhospitable,hospitable,0.6278919,-0.19925588,"('inhospitable', 'hospitable')"
20,-0.08192677,rough,thoughtful,-0.26076847,-0.17884171,"('rough', 'thoughtful')"
21,0.4725563,immoral,moral,-0.0780906,-0.5506469,"('immoral', 'moral')"
22,0.11542471,untrustworthy,trustworthy,0.21701442,0.10158971,"('untrustworthy', 'trustworthy')"
23,0.8721578,insincere,sincere,0.83940375,-0.032754064,"('insincere', 'sincere')"
24,1.8603419,dishonest,honest,1.7450591,-0.115282774,"('dishonest', 'honest')"
25,0.38955283,egoistic,altruistic,0.69608516,0.30653232,"('egoistic', 'altruistic')"
26,0.4757167,hardhearted,benevolent,0.73341286,0.25769615,"('hardhearted', 'benevolent')"
27,1.5490723,hardhearted,softhearted,2.1754184,0.6263461,"('hardhearted', 'softhearted')"
28,0.72916144,disloyal,loyal,0.50924206,-0.21991938,"('disloyal', 'loyal')"
29,-0.8807394,unfair,fair,-0.4172216,0.46351779,"('unfair', 'fair')"
30,0.55352825,intolerant,tolerant,0.49755967,-0.055968583,"('intolerant', 'tolerant')"
31,-0.4724711,evil,good,-0.43211877,0.040352315,"('evil', 'good')"
32,2.3189518,unkind,kind,1.9208496,-0.39810228,"('unkind', 'kind')"
33,0.069000006,wrong,right,0.6893243,0.6203243,"('wrong', 'right')"
34,0.39378774,mean,honorable,0.1413173,-0.25247043,"('mean', 'honorable')"
35,-1.1537809,corrupt,incorrupt,-0.76809293,0.385688,"('corrupt', 'incorrupt')"
36,0.7800414,hostile,amicable,1.3722051,0.59216374,"('hostile', 'amicable')"
37,1.085984,fake,genuine,0.92155427,-0.16442972,"('fake', 'genuine')"
38,0.34279823,untruthful,truthful,0.4649374,0.122139156,"('untruthful', 'truthful')"
39,-0.26710773,exploitative,cooperative,0.068831936,0.33593965,"('exploitative', 'cooperative')"
40,0.47539178,stingy,generous,0.05434589,-0.4210459,"('stingy', 'generous')"
41,0.91244125,unforgiving,forgiving,0.5269908,-0.38545048,"('unforgiving', 'forgiving')"
42,0.38715073,unreliable,reliable,0.69833636,0.31118563,"('unreliable', 'reliable')"
43,1.0156579,irresponsible,responsible,0.8827174,-0.13294053,"('irresponsible', 'responsible')"
44,-0.7826917,prejudiced,unprejudiced,-1.2353258,-0.4526341,"('prejudiced', 'unprejudiced')"
45,0.78069204,incompetent,competent,0.69243574,-0.0882563,"('incompetent', 'competent')"
46,0.26398653,uncompetitive,competitive,0.2747658,0.010779262,"('uncompetitive', 'competitive')"
47,0.64467263,stupid,smart,0.2289475,-0.4157251,"('stupid', 'smart')"
48,0.8195425,unintelligent,intelligent,0.31447044,-0.5050721,"('unintelligent', 'intelligent')"
49,0.55030465,unable,able,1.5866421,1.0363375,"('unable', 'able')"
50,0.16983777,clumsy,skillful,0.5349215,0.36508375,"('clumsy', 'skillful')"
51,-0.09063165,uneducated,educated,-0.15961123,-0.068979576,"('uneducated', 'educated')"
52,0.12973571,irrational,rational,0.16574435,0.03600864,"('irrational', 'rational')"
53,0.669168,uncreative,creative,1.2522874,0.5831194,"('uncreative', 'creative')"
54,2.2351503,incapable,capable,1.711634,-0.5235163,"('incapable', 'capable')"
55,-0.24602029,incompetent,clever,-0.33871567,-0.092695385,"('incompetent', 'clever')"
56,0.4178816,impractical,practical,0.44411394,0.026232332,"('impractical', 'practical')"
57,0.8090451,unimaginative,imaginative,0.485823,-0.32322207,"('unimaginative', 'imaginative')"
58,1.0165567,undiscriminating,discriminating,0.61578214,-0.4007746,"('undiscriminating', 'discriminating')"
59,0.01800567,foolish,wise,0.34275007,0.3247444,"('foolish', 'wise')"
60,-0.3498564,inefficient,efficient,-0.27397817,0.07587823,"('inefficient', 'efficient')"
61,-0.10506655,illogical,logical,0.13916597,0.24423252,"('illogical', 'logical')"
62,0.43570197,incompetent,brilliant,0.3259812,-0.10972077,"('incompetent', 'brilliant')"
63,0.8118813,unperceptive,insightful,0.7954301,-0.01645118,"('unperceptive', 'insightful')"
64,-1.6747358,shy,confident,-2.279131,-0.60439515,"('shy', 'confident')"
65,-0.42044362,insecure,secure,-1.4232278,-1.0027841,"('insecure', 'secure')"
66,-0.01255732,inactive,active,-0.0013082027,0.011249118,"('inactive', 'active')"
67,-0.9458415,doubtful,determined,-0.9217276,0.024113894,"('doubtful', 'determined')"
68,-0.35909027,dependent,independent,-0.033797562,0.3252927,"('dependent', 'independent')"
69,-1.5248971,lazy,industrious,-0.87807244,0.64682466,"('lazy', 'industrious')"
70,0.8215333,lethargic,energetic,0.9731315,0.15159816,"('lethargic', 'energetic')"
71,0.31296292,diffident,self-confident,0.17467451,-0.13828841,"('diffident', 'self-confident')"
72,1.4265331,unambitious,ambitious,0.5425063,-0.8840268,"('unambitious', 'ambitious')"
73,0.35333884,helpless,self-reliant,0.3225656,-0.030773252,"('helpless', 'self-reliant')"
74,0.7092516,undedicated,dedicated,1.6783432,0.9690916,"('undedicated', 'dedicated')"
