,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3722298,-0.3281606,-0.7003904000000001
1,"('unfriendly', 'friendly')",1.6240619,1.9311733,0.3071113999999999
2,"('unlikable', 'likable')",0.7521627,-0.0177225,-0.7698851999999999
3,"('repellent', 'pleasant')",0.2389537,0.3553443,0.11639060000000001
4,"('disliked', 'liked')",-0.3091932,-0.0697139,0.2394793
5,"('distant', 'outgoing')",0.3420051,0.5880883,0.2460832
6,"('distant', 'open')",0.5305608,0.9048585,0.37429769999999996
7,"('insensitive', 'sensitive')",1.1328759,1.3167628,0.18388690000000008
8,"('unaffectionate', 'affectionate')",0.9791993,1.4726549,0.4934556
9,"('unaffectionate', 'caring')",1.0022794,1.7441082,0.7418288000000002
10,"('unsympathetic', 'sympathetic')",1.3125868,0.9134613,-0.3991255
11,"('unhelpful', 'helpful')",0.068523,-0.2036509,-0.27217389999999997
12,"('unsupportive', 'supportive')",0.4064086,1.0556585,0.6492499
13,"('impolite', 'polite')",0.1816185,0.0590098,-0.12260869999999999
14,"('antisocial', 'social')",-0.5934503,-0.1558664,0.4375839
15,"('boring', 'funny')",0.254649,0.2651969,0.010547899999999999
16,"('unpopular', 'popular')",0.1768591,0.0168256,-0.1600335
17,"('nasty', 'nice')",-0.0383502,0.2913344,0.3296846
18,"('disagreeable', 'welcoming')",0.2599215,1.042006,0.7820845
19,"('inhospitable', 'hospitable')",0.3017057,-0.0429882,-0.3446939
20,"('rough', 'thoughtful')",-0.4007304,-0.3889845,0.011745899999999976
21,"('immoral', 'moral')",0.5779485,0.0915,-0.48644849999999995
22,"('untrustworthy', 'trustworthy')",0.1633376,0.2574038,0.09406620000000002
23,"('insincere', 'sincere')",0.9368701,0.9860518,0.049181699999999995
24,"('dishonest', 'honest')",1.6291893,1.655617,0.026427699999999943
25,"('egoistic', 'altruistic')",0.7008611,0.8750953,0.1742342
26,"('hardhearted', 'benevolent')",0.3676834,0.8489744,0.481291
27,"('hardhearted', 'softhearted')",0.8233858,1.3589894,0.5356036000000001
28,"('disloyal', 'loyal')",0.4537922,0.0463299,-0.4074623
29,"('unfair', 'fair')",-1.4600937,-0.8097917,0.650302
30,"('intolerant', 'tolerant')",0.5224657,0.4520795,-0.07038620000000001
31,"('evil', 'good')",-0.4135542,-0.3013018,0.11225239999999997
32,"('unkind', 'kind')",1.7968779,1.7392452,-0.05763269999999987
33,"('wrong', 'right')",-0.1400583,0.5963828,0.7364411
34,"('mean', 'honorable')",0.5905992,0.2388441,-0.3517551
