,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5723539,unsociable,sociable,-0.32179052,-0.8941444,"('unsociable', 'sociable')"
1,2.0603774,unfriendly,friendly,2.5397928,0.47941542,"('unfriendly', 'friendly')"
2,0.9433932,unlikable,likable,0.1183831,-0.82501006,"('unlikable', 'likable')"
3,0.20883925,repellent,pleasant,0.68632156,0.47748232,"('repellent', 'pleasant')"
4,-0.37583765,disliked,liked,0.13989417,0.5157318,"('disliked', 'liked')"
5,0.84805155,distant,outgoing,1.0275003,0.17944872,"('distant', 'outgoing')"
6,0.64168745,distant,open,1.1426076,0.5009201,"('distant', 'open')"
7,1.1488836,insensitive,sensitive,1.4557569,0.30687332,"('insensitive', 'sensitive')"
8,0.9821655,unaffectionate,affectionate,1.7166737,0.7345082,"('unaffectionate', 'affectionate')"
9,0.95873576,unaffectionate,caring,1.7132944,0.7545586,"('unaffectionate', 'caring')"
10,1.9587361,unsympathetic,sympathetic,1.2687695,-0.68996656,"('unsympathetic', 'sympathetic')"
11,0.49186814,unhelpful,helpful,0.014443306,-0.47742483,"('unhelpful', 'helpful')"
12,0.38960174,unsupportive,supportive,1.0601246,0.6705229,"('unsupportive', 'supportive')"
13,1.0232693,impolite,polite,0.45902142,-0.56424785,"('impolite', 'polite')"
14,-1.6476856,antisocial,social,-1.444685,0.20300066,"('antisocial', 'social')"
15,1.1960452,boring,funny,0.8920256,-0.30401957,"('boring', 'funny')"
16,0.44785646,unpopular,popular,0.49513683,0.04728037,"('unpopular', 'popular')"
17,0.13043238,nasty,nice,0.42951617,0.29908377,"('nasty', 'nice')"
18,0.014686063,disagreeable,welcoming,0.8893121,0.87462604,"('disagreeable', 'welcoming')"
19,0.8667216,inhospitable,hospitable,0.56755936,-0.2991622,"('inhospitable', 'hospitable')"
20,-0.1911735,rough,thoughtful,-0.15695177,0.034221724,"('rough', 'thoughtful')"
21,1.0848689,immoral,moral,0.21764171,-0.8672272,"('immoral', 'moral')"
22,0.050364025,untrustworthy,trustworthy,0.0471856,-0.0031784251,"('untrustworthy', 'trustworthy')"
23,1.2775773,insincere,sincere,1.0513583,-0.22621894,"('insincere', 'sincere')"
24,1.675477,dishonest,honest,1.6524316,-0.02304542,"('dishonest', 'honest')"
25,0.28904754,egoistic,altruistic,0.65989685,0.3708493,"('egoistic', 'altruistic')"
26,-0.06263796,hardhearted,benevolent,0.46013534,0.5227733,"('hardhearted', 'benevolent')"
27,1.1794292,hardhearted,softhearted,2.0803237,0.9008945,"('hardhearted', 'softhearted')"
28,0.9176328,disloyal,loyal,0.5342481,-0.3833847,"('disloyal', 'loyal')"
29,-1.1185396,unfair,fair,-0.44536644,0.6731731,"('unfair', 'fair')"
30,0.775613,intolerant,tolerant,0.5710359,-0.20457709,"('intolerant', 'tolerant')"
31,-0.83700657,evil,good,-0.6583882,0.17861837,"('evil', 'good')"
32,2.486715,unkind,kind,2.1826365,-0.30407858,"('unkind', 'kind')"
33,-0.26863632,wrong,right,0.47839087,0.74702716,"('wrong', 'right')"
34,0.62414813,mean,honorable,0.2726554,-0.35149273,"('mean', 'honorable')"
35,-1.3318012,corrupt,incorrupt,-0.88145256,0.45034862,"('corrupt', 'incorrupt')"
36,0.6625295,hostile,amicable,1.3188813,0.65635175,"('hostile', 'amicable')"
37,1.0672854,fake,genuine,0.9308872,-0.1363982,"('fake', 'genuine')"
38,0.19592336,untruthful,truthful,0.37795,0.18202665,"('untruthful', 'truthful')"
39,-0.3239358,exploitative,cooperative,0.043968707,0.3679045,"('exploitative', 'cooperative')"
40,0.37149873,stingy,generous,0.2820587,-0.08944005,"('stingy', 'generous')"
41,0.987465,unforgiving,forgiving,0.53628224,-0.45118278,"('unforgiving', 'forgiving')"
42,0.4784761,unreliable,reliable,0.7353416,0.2568655,"('unreliable', 'reliable')"
43,1.0261223,irresponsible,responsible,0.9846308,-0.04149151,"('irresponsible', 'responsible')"
44,-0.6813484,prejudiced,unprejudiced,-1.1571331,-0.47578472,"('prejudiced', 'unprejudiced')"
45,0.62629896,incompetent,competent,0.5994378,-0.02686119,"('incompetent', 'competent')"
46,0.5603983,uncompetitive,competitive,0.45831916,-0.10207912,"('uncompetitive', 'competitive')"
47,0.8122086,stupid,smart,0.36395428,-0.44825432,"('stupid', 'smart')"
48,1.2078371,unintelligent,intelligent,0.76793313,-0.43990397,"('unintelligent', 'intelligent')"
49,0.9612073,unable,able,1.8783416,0.9171343,"('unable', 'able')"
50,0.52105916,clumsy,skillful,0.768782,0.24772286,"('clumsy', 'skillful')"
51,0.39305082,uneducated,educated,0.15506755,-0.23798327,"('uneducated', 'educated')"
52,-0.20993708,irrational,rational,-0.059854023,0.15008307,"('irrational', 'rational')"
53,0.5608431,uncreative,creative,1.2767028,0.71585965,"('uncreative', 'creative')"
54,2.2164004,incapable,capable,1.5887767,-0.6276237,"('incapable', 'capable')"
55,-0.04505174,incompetent,clever,-0.16346036,-0.11840862,"('incompetent', 'clever')"
56,0.58368576,impractical,practical,0.54648507,-0.03720069,"('impractical', 'practical')"
57,0.5651771,unimaginative,imaginative,0.49515936,-0.070017725,"('unimaginative', 'imaginative')"
58,0.6508081,undiscriminating,discriminating,0.47124398,-0.17956412,"('undiscriminating', 'discriminating')"
59,0.17293805,foolish,wise,0.40489012,0.23195207,"('foolish', 'wise')"
60,0.030444242,inefficient,efficient,0.04472389,0.014279649,"('inefficient', 'efficient')"
61,0.035293356,illogical,logical,0.3260577,0.29076433,"('illogical', 'logical')"
62,0.54274994,incompetent,brilliant,0.40101406,-0.14173588,"('incompetent', 'brilliant')"
63,1.081729,unperceptive,insightful,0.9489994,-0.13272965,"('unperceptive', 'insightful')"
64,-1.7871666,shy,confident,-2.2939498,-0.50678325,"('shy', 'confident')"
65,-0.11678174,insecure,secure,-1.1073438,-0.9905621,"('insecure', 'secure')"
66,-0.18975927,inactive,active,-0.0563231,0.13343617,"('inactive', 'active')"
67,-0.73104143,doubtful,determined,-0.87507975,-0.14403832,"('doubtful', 'determined')"
68,0.06559505,dependent,independent,0.3030882,0.23749313,"('dependent', 'independent')"
69,-1.9090252,lazy,industrious,-0.90256053,1.0064647,"('lazy', 'industrious')"
70,0.8704692,lethargic,energetic,1.0862627,0.21579349,"('lethargic', 'energetic')"
71,0.048988845,diffident,self-confident,0.074860774,0.025871929,"('diffident', 'self-confident')"
72,1.1714365,unambitious,ambitious,0.3661895,-0.80524707,"('unambitious', 'ambitious')"
73,0.33541694,helpless,self-reliant,0.28450733,-0.05090961,"('helpless', 'self-reliant')"
74,0.7383683,undedicated,dedicated,1.7791642,1.0407959,"('undedicated', 'dedicated')"
