,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3710242,-0.3644638,-0.735488
1,"('unfriendly', 'friendly')",1.7522331,2.0172489,0.2650157999999998
2,"('unlikable', 'likable')",0.7089163,-0.0683352,-0.7772515000000001
3,"('repellent', 'pleasant')",0.1113501,0.2147308,0.1033807
4,"('disliked', 'liked')",-0.0882504,0.1788738,0.26712420000000003
5,"('distant', 'outgoing')",0.2776882,0.5907387,0.31305049999999995
6,"('distant', 'open')",0.4082184,0.8565833,0.44836490000000007
7,"('insensitive', 'sensitive')",1.2304249,1.3238697,0.09344479999999988
8,"('unaffectionate', 'affectionate')",0.9954167,1.6117598,0.6163430999999999
9,"('unaffectionate', 'caring')",0.988828,1.7556459,0.7668178999999999
10,"('unsympathetic', 'sympathetic')",1.2129905,0.7129587,-0.5000318000000001
11,"('unhelpful', 'helpful')",0.0811398,-0.3741895,-0.4553293
12,"('unsupportive', 'supportive')",0.3302438,1.0567095,0.7264657
13,"('impolite', 'polite')",0.0426414,-0.1604821,-0.20312349999999998
14,"('antisocial', 'social')",-0.4416229,-0.1047971,0.33682579999999995
15,"('boring', 'funny')",0.299844,0.2540386,-0.045805399999999996
16,"('unpopular', 'popular')",0.2667809,0.0901771,-0.17660379999999998
17,"('nasty', 'nice')",-0.0247515,0.1925179,0.2172694
18,"('disagreeable', 'welcoming')",0.4276257,1.3011113,0.8734856000000001
19,"('inhospitable', 'hospitable')",0.4099489,-0.1867738,-0.5967226999999999
20,"('rough', 'thoughtful')",-0.4953753,-0.4829524,0.012422900000000014
21,"('immoral', 'moral')",0.540368,-0.0049923,-0.5453602999999999
22,"('untrustworthy', 'trustworthy')",0.1655569,0.2478131,0.0822562
23,"('insincere', 'sincere')",1.1376796,1.0537676,-0.08391199999999999
24,"('dishonest', 'honest')",1.785133,1.7631846,-0.02194840000000009
25,"('egoistic', 'altruistic')",0.5250251,0.9676166,0.4425915
26,"('hardhearted', 'benevolent')",0.466453,1.010331,0.5438780000000001
27,"('hardhearted', 'softhearted')",0.6890467,1.3446816,0.6556348999999999
28,"('disloyal', 'loyal')",0.69012,0.266013,-0.42410699999999996
29,"('unfair', 'fair')",-1.4641519,-0.7724746,0.6916773
30,"('intolerant', 'tolerant')",0.6150617,0.4660309,-0.14903080000000002
31,"('evil', 'good')",-0.2115277,-0.144931,0.06659670000000001
