,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.07359869,unsociable,sociable,-0.53028905,-0.45669037,"('unsociable', 'sociable')"
1,1.6152415,unfriendly,friendly,1.9525398,0.33729827,"('unfriendly', 'friendly')"
2,0.7976196,unlikable,likable,0.11580305,-0.6818165,"('unlikable', 'likable')"
3,0.025120482,repellent,pleasant,0.3067327,0.28161222,"('repellent', 'pleasant')"
4,-0.22984926,disliked,liked,-0.081430085,0.14841917,"('disliked', 'liked')"
5,0.90417814,distant,outgoing,0.95060194,0.046423793,"('distant', 'outgoing')"
6,1.0910466,distant,open,1.135945,0.04489839,"('distant', 'open')"
7,0.37090972,insensitive,sensitive,0.98113906,0.6102294,"('insensitive', 'sensitive')"
8,0.9398591,unaffectionate,affectionate,1.5197,0.57984096,"('unaffectionate', 'affectionate')"
9,0.7123245,unaffectionate,caring,1.7455162,1.0331917,"('unaffectionate', 'caring')"
10,0.2983712,unsympathetic,sympathetic,0.4517876,0.1534164,"('unsympathetic', 'sympathetic')"
11,-0.47656915,unhelpful,helpful,-0.29088727,0.18568188,"('unhelpful', 'helpful')"
12,-0.19451965,unsupportive,supportive,0.76298743,0.9575071,"('unsupportive', 'supportive')"
13,-0.43646616,impolite,polite,-0.3708386,0.065627545,"('impolite', 'polite')"
14,-0.8933466,antisocial,social,-0.13995211,0.7533945,"('antisocial', 'social')"
15,0.21525171,boring,funny,0.2545321,0.039280385,"('boring', 'funny')"
16,0.46467438,unpopular,popular,0.26612017,-0.19855422,"('unpopular', 'popular')"
17,-0.2008836,nasty,nice,0.20540927,0.40629286,"('nasty', 'nice')"
18,0.4183251,disagreeable,welcoming,1.2808034,0.8624784,"('disagreeable', 'welcoming')"
19,0.37086374,inhospitable,hospitable,-0.08927447,-0.4601382,"('inhospitable', 'hospitable')"
20,-0.19116662,rough,thoughtful,-0.06752362,0.123643,"('rough', 'thoughtful')"
21,-0.0052028373,immoral,moral,-0.090124,-0.08492117,"('immoral', 'moral')"
22,0.09894994,untrustworthy,trustworthy,0.31994867,0.22099873,"('untrustworthy', 'trustworthy')"
23,0.31287387,insincere,sincere,0.7754836,0.46260974,"('insincere', 'sincere')"
24,1.398514,dishonest,honest,1.6652772,0.2667632,"('dishonest', 'honest')"
25,0.5715748,egoistic,altruistic,0.7846464,0.21307158,"('egoistic', 'altruistic')"
26,0.24410674,hardhearted,benevolent,0.91162443,0.66751766,"('hardhearted', 'benevolent')"
27,0.53178537,hardhearted,softhearted,1.2215137,0.6897284,"('hardhearted', 'softhearted')"
28,0.526075,disloyal,loyal,0.3990375,-0.1270375,"('disloyal', 'loyal')"
29,-1.2961949,unfair,fair,-0.67757076,0.61862415,"('unfair', 'fair')"
30,0.1485286,intolerant,tolerant,0.32088712,0.17235851,"('intolerant', 'tolerant')"
31,0.38495702,evil,good,0.09000391,-0.2949531,"('evil', 'good')"
32,1.3334237,unkind,kind,1.6445471,0.31112337,"('unkind', 'kind')"
33,-0.1536324,wrong,right,0.51720476,0.67083716,"('wrong', 'right')"
34,0.5042832,mean,honorable,0.35838848,-0.1458947,"('mean', 'honorable')"
35,0.010977457,corrupt,incorrupt,-0.39618272,-0.40716016,"('corrupt', 'incorrupt')"
36,0.72004795,hostile,amicable,0.6501788,-0.06986916,"('hostile', 'amicable')"
37,0.66997224,fake,genuine,0.52136827,-0.14860398,"('fake', 'genuine')"
38,0.035438206,untruthful,truthful,0.24229407,0.20685586,"('untruthful', 'truthful')"
39,0.4427946,exploitative,cooperative,0.8628871,0.4200925,"('exploitative', 'cooperative')"
40,0.67028445,stingy,generous,0.29274455,-0.3775399,"('stingy', 'generous')"
