,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9490783,unfair,fair,-0.47231215,0.47676617,"('unfair', 'fair')"
30,0.36926335,intolerant,tolerant,0.3526739,-0.016589463,"('intolerant', 'tolerant')"
31,0.06744555,evil,good,0.0057109576,-0.061734587,"('evil', 'good')"
32,1.9170601,unkind,kind,1.8776307,-0.039429426,"('unkind', 'kind')"
33,-0.23364426,wrong,right,0.47869912,0.7123434,"('wrong', 'right')"
34,0.40162128,mean,honorable,0.23686859,-0.16475269,"('mean', 'honorable')"
35,-0.3289507,corrupt,incorrupt,-0.33480084,-0.0058501363,"('corrupt', 'incorrupt')"
36,0.64422554,hostile,amicable,1.0298182,0.38559264,"('hostile', 'amicable')"
37,0.58583814,fake,genuine,0.510541,-0.07529712,"('fake', 'genuine')"
38,0.2258601,untruthful,truthful,0.26153386,0.035673752,"('untruthful', 'truthful')"
39,0.79951614,exploitative,cooperative,1.0147069,0.21519071,"('exploitative', 'cooperative')"
40,0.7351887,stingy,generous,0.25231087,-0.48287785,"('stingy', 'generous')"
41,0.6466885,unforgiving,forgiving,0.26882485,-0.37786368,"('unforgiving', 'forgiving')"
42,-0.009896304,unreliable,reliable,0.51862687,0.52852315,"('unreliable', 'reliable')"
43,0.81487805,irresponsible,responsible,0.8241326,0.009254575,"('irresponsible', 'responsible')"
44,-0.8746605,prejudiced,unprejudiced,-1.1862546,-0.31159413,"('prejudiced', 'unprejudiced')"
45,0.3391769,incompetent,competent,0.40197286,0.06279597,"('incompetent', 'competent')"
46,-0.16117226,uncompetitive,competitive,-0.3885868,-0.22741453,"('uncompetitive', 'competitive')"
47,1.0043161,stupid,smart,0.4558918,-0.5484243,"('stupid', 'smart')"
48,0.5478121,unintelligent,intelligent,0.29340523,-0.25440687,"('unintelligent', 'intelligent')"
49,-0.122980475,unable,able,0.6774868,0.80046725,"('unable', 'able')"
50,0.30408973,clumsy,skillful,0.28207895,-0.022010773,"('clumsy', 'skillful')"
51,0.11267628,uneducated,educated,-0.053347174,-0.16602345,"('uneducated', 'educated')"
52,0.53473246,irrational,rational,0.6792504,0.14451796,"('irrational', 'rational')"
53,1.1554258,uncreative,creative,1.2946106,0.13918483,"('uncreative', 'creative')"
54,1.7854816,incapable,capable,1.1718274,-0.61365414,"('incapable', 'capable')"
55,0.00541351,incompetent,clever,0.20211622,0.19670272,"('incompetent', 'clever')"
56,0.23028176,impractical,practical,0.58740985,0.35712808,"('impractical', 'practical')"
57,1.2063072,unimaginative,imaginative,0.7849426,-0.42136455,"('unimaginative', 'imaginative')"
58,1.075389,undiscriminating,discriminating,0.65818036,-0.41720867,"('undiscriminating', 'discriminating')"
59,0.37654468,foolish,wise,0.31629294,-0.060251743,"('foolish', 'wise')"
60,-0.21412876,inefficient,efficient,0.31300145,0.52713025,"('inefficient', 'efficient')"
61,-0.4329533,illogical,logical,-0.054597348,0.37835595,"('illogical', 'logical')"
62,0.09608613,incompetent,brilliant,0.12046572,0.024379589,"('incompetent', 'brilliant')"
63,0.6919296,unperceptive,insightful,0.53295255,-0.15897703,"('unperceptive', 'insightful')"
64,-0.84752184,shy,confident,-1.3052229,-0.45770103,"('shy', 'confident')"
65,-0.21987236,insecure,secure,-0.9807517,-0.76087934,"('insecure', 'secure')"
66,0.29231086,inactive,active,0.064471096,-0.22783977,"('inactive', 'active')"
67,-1.2447307,doubtful,determined,-0.7621567,0.482574,"('doubtful', 'determined')"
68,-0.113731936,dependent,independent,-0.057003483,0.056728452,"('dependent', 'independent')"
69,-0.7243127,lazy,industrious,-0.09447441,0.6298383,"('lazy', 'industrious')"
70,0.63408154,lethargic,energetic,0.911375,0.27729344,"('lethargic', 'energetic')"
71,0.17464146,diffident,self-confident,0.40964672,0.23500526,"('diffident', 'self-confident')"
72,0.9537947,unambitious,ambitious,0.43236187,-0.5214329,"('unambitious', 'ambitious')"
73,0.8935435,helpless,self-reliant,0.8231168,-0.0704267,"('helpless', 'self-reliant')"
74,0.44863772,undedicated,dedicated,1.4114784,0.9628407,"('undedicated', 'dedicated')"
75,0.57592934,meek,impulsive,-0.19295517,-0.76888454,"('meek', 'impulsive')"
76,0.64094436,anxious,daring,0.42432913,-0.21661523,"('anxious', 'daring')"
77,-0.6396479,unmotivated,motivated,-0.9832551,-0.3436072,"('unmotivated', 'motivated')"
78,-1.082755,nonresilient,resilient,-0.5320781,0.5506769,"('nonresilient', 'resilient')"
79,0.48462117,wavering,unwavering,0.49229646,0.00767529,"('wavering', 'unwavering')"
80,-0.6445083,dominated,dominating,-1.3262908,-0.68178254,"('dominated', 'dominating')"
81,0.67451125,submissive,aggressive,-0.6414108,-1.315922,"('submissive', 'aggressive')"
82,1.0935273,poor,rich,0.5247537,-0.5687736,"('poor', 'rich')"
83,-0.6137773,powerless,powerful,-0.41576746,0.19800982,"('powerless', 'powerful')"
84,0.1104421,inferior,superior,-0.1935139,-0.303956,"('inferior', 'superior')"
85,1.6956189,insignificant,prestigious,1.7976661,0.102047205,"('insignificant', 'prestigious')"
86,0.016816124,uninfluential,influential,0.44094977,0.42413366,"('uninfluential', 'influential')"
87,0.13916363,unsuccessful,successful,-0.18167342,-0.32083705,"('unsuccessful', 'successful')"
88,0.73366785,low,eminent,0.9789652,0.24529737,"('low', 'eminent')"
