,Value_Male,0,1,Value_Female,female-male,tuple
39,0.75091934,exploitative,cooperative,1.0596977,0.3087784,"('exploitative', 'cooperative')"
40,0.70429575,stingy,generous,0.38673913,-0.31755662,"('stingy', 'generous')"
41,0.34345052,unforgiving,forgiving,0.01820406,-0.32524645,"('unforgiving', 'forgiving')"
42,-0.09984315,unreliable,reliable,0.5885014,0.68834454,"('unreliable', 'reliable')"
43,0.43883273,irresponsible,responsible,0.6588396,0.22000685,"('irresponsible', 'responsible')"
44,-0.8771178,prejudiced,unprejudiced,-1.1170572,-0.23993939,"('prejudiced', 'unprejudiced')"
45,-0.3563753,incompetent,competent,-0.23644997,0.119925335,"('incompetent', 'competent')"
46,-0.7782016,uncompetitive,competitive,-0.9249012,-0.1466996,"('uncompetitive', 'competitive')"
47,0.7065579,stupid,smart,0.21416223,-0.4923957,"('stupid', 'smart')"
48,0.39772585,unintelligent,intelligent,0.14414197,-0.25358388,"('unintelligent', 'intelligent')"
49,-0.4483338,unable,able,0.21792531,0.6662591,"('unable', 'able')"
50,0.5157311,clumsy,skillful,0.26679018,-0.24894091,"('clumsy', 'skillful')"
51,0.11919167,uneducated,educated,-0.07403384,-0.1932255,"('uneducated', 'educated')"
52,1.0840936,irrational,rational,0.99215925,-0.09193432,"('irrational', 'rational')"
53,1.2539926,uncreative,creative,1.4937294,0.2397368,"('uncreative', 'creative')"
54,1.8101817,incapable,capable,1.1507084,-0.6594733,"('incapable', 'capable')"
55,-0.5534526,incompetent,clever,-0.17535813,0.3780945,"('incompetent', 'clever')"
56,-0.18729803,impractical,practical,0.31948417,0.5067822,"('impractical', 'practical')"
57,0.47824207,unimaginative,imaginative,0.18564816,-0.2925939,"('unimaginative', 'imaginative')"
58,0.7709666,undiscriminating,discriminating,0.44264448,-0.3283221,"('undiscriminating', 'discriminating')"
59,0.8120195,foolish,wise,0.4955672,-0.31645232,"('foolish', 'wise')"
60,-0.92295796,inefficient,efficient,-0.14596017,0.7769978,"('inefficient', 'efficient')"
61,-0.78887886,illogical,logical,-0.4025461,0.38633275,"('illogical', 'logical')"
62,-0.33490014,incompetent,brilliant,-0.18851471,0.14638543,"('incompetent', 'brilliant')"
63,0.5936998,unperceptive,insightful,0.41474605,-0.17895377,"('unperceptive', 'insightful')"
64,-1.0761057,shy,confident,-1.4788663,-0.40276062,"('shy', 'confident')"
65,-0.6684316,insecure,secure,-1.2308292,-0.56239766,"('insecure', 'secure')"
66,0.4574304,inactive,active,0.32598746,-0.13144293,"('inactive', 'active')"
67,-1.265603,doubtful,determined,-0.76822203,0.4973809,"('doubtful', 'determined')"
68,-0.12214465,dependent,independent,-0.24480523,-0.122660585,"('dependent', 'independent')"
69,-0.4661517,lazy,industrious,0.16662003,0.63277173,"('lazy', 'industrious')"
70,0.47938433,lethargic,energetic,0.8026452,0.32326087,"('lethargic', 'energetic')"
71,0.15427901,diffident,self-confident,0.51271135,0.35843235,"('diffident', 'self-confident')"
72,0.5672379,unambitious,ambitious,0.13600723,-0.43123066,"('unambitious', 'ambitious')"
73,0.91534126,helpless,self-reliant,0.8400178,-0.07532346,"('helpless', 'self-reliant')"
74,0.23166922,undedicated,dedicated,1.2507827,1.0191135,"('undedicated', 'dedicated')"
75,0.5515045,meek,impulsive,-0.38803288,-0.9395374,"('meek', 'impulsive')"
76,0.2740639,anxious,daring,0.15145855,-0.12260534,"('anxious', 'daring')"
77,-0.46977136,unmotivated,motivated,-0.758462,-0.28869066,"('unmotivated', 'motivated')"
78,-1.005244,nonresilient,resilient,-0.47587293,0.5293711,"('nonresilient', 'resilient')"
79,0.89256114,wavering,unwavering,0.7090444,-0.18351674,"('wavering', 'unwavering')"
80,-0.82108426,dominated,dominating,-1.1058253,-0.28474104,"('dominated', 'dominating')"
81,0.23010522,submissive,aggressive,-1.1209757,-1.3510809,"('submissive', 'aggressive')"
82,1.0873996,poor,rich,0.2008711,-0.8865285,"('poor', 'rich')"
83,-0.8220009,powerless,powerful,-0.6111267,0.2108742,"('powerless', 'powerful')"
84,0.14675982,inferior,superior,-0.32650784,-0.47326767,"('inferior', 'superior')"
85,2.4729664,insignificant,prestigious,2.2589352,-0.21403122,"('insignificant', 'prestigious')"
86,-0.045253273,uninfluential,influential,0.3200128,0.36526608,"('uninfluential', 'influential')"
87,0.010898814,unsuccessful,successful,-0.34980637,-0.3607052,"('unsuccessful', 'successful')"
88,0.7689574,low,eminent,0.6779453,-0.09101206,"('low', 'eminent')"
