,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.44403917,unsociable,sociable,-1.0259578,-0.58191866,"('unsociable', 'sociable')"
1,1.4768156,unfriendly,friendly,1.9620664,0.48525083,"('unfriendly', 'friendly')"
2,0.4949267,unlikable,likable,-0.14719775,-0.6421244,"('unlikable', 'likable')"
3,-0.11440579,repellent,pleasant,0.054978035,0.16938382,"('repellent', 'pleasant')"
4,-0.028743893,disliked,liked,0.21614169,0.24488558,"('disliked', 'liked')"
5,0.50700456,distant,outgoing,0.96197444,0.45496988,"('distant', 'outgoing')"
6,1.0776589,distant,open,1.4994537,0.42179477,"('distant', 'open')"
7,0.39705163,insensitive,sensitive,0.7936986,0.39664698,"('insensitive', 'sensitive')"
8,0.96067935,unaffectionate,affectionate,1.6618627,0.7011834,"('unaffectionate', 'affectionate')"
9,0.78837144,unaffectionate,caring,1.7758108,0.9874394,"('unaffectionate', 'caring')"
10,0.52316964,unsympathetic,sympathetic,0.3209055,-0.20226413,"('unsympathetic', 'sympathetic')"
11,-0.48920286,unhelpful,helpful,-0.70089114,-0.21168828,"('unhelpful', 'helpful')"
12,-0.20033205,unsupportive,supportive,0.74378335,0.9441154,"('unsupportive', 'supportive')"
13,-0.58717287,impolite,polite,-0.6541558,-0.066982925,"('impolite', 'polite')"
14,-0.8757492,antisocial,social,-0.39778888,0.4779603,"('antisocial', 'social')"
15,0.2828128,boring,funny,0.312234,0.02942121,"('boring', 'funny')"
16,0.68341583,unpopular,popular,0.3197813,-0.36363453,"('unpopular', 'popular')"
17,0.088075444,nasty,nice,0.34774727,0.2596718,"('nasty', 'nice')"
18,0.3994786,disagreeable,welcoming,1.225144,0.8256654,"('disagreeable', 'welcoming')"
19,0.33261383,inhospitable,hospitable,0.023955438,-0.3086584,"('inhospitable', 'hospitable')"
20,-0.18421985,rough,thoughtful,-0.1748584,0.009361446,"('rough', 'thoughtful')"
21,0.07595553,immoral,moral,-0.299893,-0.37584853,"('immoral', 'moral')"
22,0.06069927,untrustworthy,trustworthy,0.1546348,0.093935534,"('untrustworthy', 'trustworthy')"
23,0.48144624,insincere,sincere,0.5556938,0.07424757,"('insincere', 'sincere')"
24,1.3523068,dishonest,honest,1.5170859,0.16477907,"('dishonest', 'honest')"
25,0.851587,egoistic,altruistic,1.092751,0.24116403,"('egoistic', 'altruistic')"
26,0.25959396,hardhearted,benevolent,0.86293274,0.6033388,"('hardhearted', 'benevolent')"
27,0.58073115,hardhearted,softhearted,1.2244163,0.6436851,"('hardhearted', 'softhearted')"
28,0.3056861,disloyal,loyal,-0.010470443,-0.31615654,"('disloyal', 'loyal')"
29,-1.2911855,unfair,fair,-0.69196475,0.59922075,"('unfair', 'fair')"
30,0.34786716,intolerant,tolerant,0.23269773,-0.115169436,"('intolerant', 'tolerant')"
31,0.4304626,evil,good,0.45627877,0.025816172,"('evil', 'good')"
32,1.3031784,unkind,kind,1.419707,0.11652851,"('unkind', 'kind')"
33,-0.14914007,wrong,right,0.6052368,0.7543769,"('wrong', 'right')"
34,0.5349117,mean,honorable,0.19034946,-0.34456223,"('mean', 'honorable')"
35,0.13322455,corrupt,incorrupt,0.13505065,0.0018261075,"('corrupt', 'incorrupt')"
36,0.8782753,hostile,amicable,1.1693783,0.291103,"('hostile', 'amicable')"
37,0.42870238,fake,genuine,0.5517672,0.123064786,"('fake', 'genuine')"
38,0.06633332,untruthful,truthful,0.20163915,0.13530582,"('untruthful', 'truthful')"
39,0.79234034,exploitative,cooperative,1.1110442,0.31870383,"('exploitative', 'cooperative')"
40,0.7283989,stingy,generous,0.3914015,-0.33699742,"('stingy', 'generous')"
41,0.35384402,unforgiving,forgiving,0.0005322322,-0.35331178,"('unforgiving', 'forgiving')"
42,0.06473025,unreliable,reliable,0.58481413,0.5200839,"('unreliable', 'reliable')"
43,0.16612354,irresponsible,responsible,0.4446472,0.27852365,"('irresponsible', 'responsible')"
44,-0.7703492,prejudiced,unprejudiced,-1.0477612,-0.277412,"('prejudiced', 'unprejudiced')"
45,-0.28539336,incompetent,competent,-0.35980514,-0.07441178,"('incompetent', 'competent')"
46,-0.66115326,uncompetitive,competitive,-0.9135733,-0.25242007,"('uncompetitive', 'competitive')"
47,0.717629,stupid,smart,0.2889908,-0.42863822,"('stupid', 'smart')"
48,0.16320106,unintelligent,intelligent,-0.04480809,-0.20800915,"('unintelligent', 'intelligent')"
49,-0.412417,unable,able,0.22935195,0.64176893,"('unable', 'able')"
50,0.34224698,clumsy,skillful,0.22261623,-0.119630754,"('clumsy', 'skillful')"
51,0.16810031,uneducated,educated,-0.10578052,-0.27388084,"('uneducated', 'educated')"
52,1.189116,irrational,rational,1.2023515,0.01323545,"('irrational', 'rational')"
53,1.0373967,uncreative,creative,1.2798034,0.24240673,"('uncreative', 'creative')"
54,1.6839124,incapable,capable,1.1161017,-0.56781065,"('incapable', 'capable')"
55,-0.55770606,incompetent,clever,-0.31591633,0.24178973,"('incompetent', 'clever')"
56,-0.15208621,impractical,practical,0.28312033,0.43520653,"('impractical', 'practical')"
57,0.56015146,unimaginative,imaginative,0.1987646,-0.36138684,"('unimaginative', 'imaginative')"
58,0.8806133,undiscriminating,discriminating,0.47601846,-0.40459487,"('undiscriminating', 'discriminating')"
59,0.7073903,foolish,wise,0.5516282,-0.15576214,"('foolish', 'wise')"
60,-0.96015114,inefficient,efficient,-0.2947836,0.66536754,"('inefficient', 'efficient')"
61,-0.676035,illogical,logical,-0.42213765,0.25389734,"('illogical', 'logical')"
62,-0.37575352,incompetent,brilliant,-0.32250166,0.053251863,"('incompetent', 'brilliant')"
63,0.5810065,unperceptive,insightful,0.35562667,-0.22537985,"('unperceptive', 'insightful')"
64,-0.9152704,shy,confident,-1.3596623,-0.4443919,"('shy', 'confident')"
65,-0.3598467,insecure,secure,-1.1246582,-0.7648115,"('insecure', 'secure')"
66,0.2742377,inactive,active,0.21408825,-0.060149446,"('inactive', 'active')"
67,-1.3631036,doubtful,determined,-0.9024214,0.4606822,"('doubtful', 'determined')"
68,-0.07067061,dependent,independent,-0.22451621,-0.15384561,"('dependent', 'independent')"
69,-0.5076244,lazy,industrious,0.17924756,0.68687195,"('lazy', 'industrious')"
70,0.41005376,lethargic,energetic,0.6866069,0.27655312,"('lethargic', 'energetic')"
71,-0.007622689,diffident,self-confident,0.33045477,0.33807746,"('diffident', 'self-confident')"
72,0.60425353,unambitious,ambitious,0.25839147,-0.34586206,"('unambitious', 'ambitious')"
73,0.8817109,helpless,self-reliant,0.81991714,-0.061793745,"('helpless', 'self-reliant')"
74,0.3438497,undedicated,dedicated,1.3216136,0.9777639,"('undedicated', 'dedicated')"
75,0.54659927,meek,impulsive,-0.3170676,-0.8636669,"('meek', 'impulsive')"
76,0.49396023,anxious,daring,0.2546116,-0.23934862,"('anxious', 'daring')"
77,-0.58625823,unmotivated,motivated,-0.9175901,-0.33133185,"('unmotivated', 'motivated')"
78,-1.0444901,nonresilient,resilient,-0.51928663,0.52520347,"('nonresilient', 'resilient')"
79,0.90819097,wavering,unwavering,0.8257589,-0.08243209,"('wavering', 'unwavering')"
80,-0.65286213,dominated,dominating,-1.0776265,-0.42476434,"('dominated', 'dominating')"
81,0.39585364,submissive,aggressive,-1.0872754,-1.483129,"('submissive', 'aggressive')"
82,0.8343872,poor,rich,0.083198875,-0.7511883,"('poor', 'rich')"
83,-0.63636005,powerless,powerful,-0.47376734,0.16259271,"('powerless', 'powerful')"
84,-0.18946353,inferior,superior,-0.5840929,-0.3946294,"('inferior', 'superior')"
85,2.4923267,insignificant,prestigious,2.3480575,-0.14426923,"('insignificant', 'prestigious')"
