,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23186025,unsociable,sociable,-0.2510933,-0.48295355,"('unsociable', 'sociable')"
1,1.7993028,unfriendly,friendly,2.175601,0.3762982,"('unfriendly', 'friendly')"
2,1.2101953,unlikable,likable,0.46966314,-0.74053216,"('unlikable', 'likable')"
3,0.62022555,repellent,pleasant,0.5914004,-0.028825164,"('repellent', 'pleasant')"
4,-0.7653196,disliked,liked,-0.2917899,0.4735297,"('disliked', 'liked')"
5,0.14489545,distant,outgoing,0.5199134,0.37501794,"('distant', 'outgoing')"
6,0.048591077,distant,open,0.5712199,0.52262884,"('distant', 'open')"
7,1.120226,insensitive,sensitive,1.4014987,0.28127265,"('insensitive', 'sensitive')"
8,1.1213489,unaffectionate,affectionate,1.6694338,0.548085,"('unaffectionate', 'affectionate')"
9,0.89356863,unaffectionate,caring,1.633401,0.7398324,"('unaffectionate', 'caring')"
10,1.5899917,unsympathetic,sympathetic,1.3191463,-0.2708454,"('unsympathetic', 'sympathetic')"
11,0.3948997,unhelpful,helpful,0.15249373,-0.24240597,"('unhelpful', 'helpful')"
12,0.18777896,unsupportive,supportive,1.0625077,0.8747288,"('unsupportive', 'supportive')"
13,0.31602785,impolite,polite,0.074959956,-0.24106789,"('impolite', 'polite')"
14,-0.949862,antisocial,social,-0.30694565,0.6429163,"('antisocial', 'social')"
15,0.54255563,boring,funny,0.5604445,0.017888844,"('boring', 'funny')"
16,0.59707433,unpopular,popular,0.2571492,-0.33992514,"('unpopular', 'popular')"
17,-0.24552816,nasty,nice,0.23353158,0.47905976,"('nasty', 'nice')"
18,0.27099136,disagreeable,welcoming,1.181627,0.9106357,"('disagreeable', 'welcoming')"
19,0.40204343,inhospitable,hospitable,-0.08046931,-0.48251274,"('inhospitable', 'hospitable')"
20,0.2175958,rough,thoughtful,0.14960563,-0.06799017,"('rough', 'thoughtful')"
21,0.8097501,immoral,moral,0.36226976,-0.44748032,"('immoral', 'moral')"
22,0.120839745,untrustworthy,trustworthy,0.32163242,0.20079267,"('untrustworthy', 'trustworthy')"
23,1.2005957,insincere,sincere,1.1954755,-0.0051202774,"('insincere', 'sincere')"
24,1.8241543,dishonest,honest,1.8442551,0.020100832,"('dishonest', 'honest')"
25,0.65537,egoistic,altruistic,0.7845585,0.12918848,"('egoistic', 'altruistic')"
26,-0.030637786,hardhearted,benevolent,0.68077034,0.71140814,"('hardhearted', 'benevolent')"
27,0.65911126,hardhearted,softhearted,1.4326847,0.7735734,"('hardhearted', 'softhearted')"
28,0.5471844,disloyal,loyal,0.4995057,-0.04767871,"('disloyal', 'loyal')"
29,-1.2314838,unfair,fair,-0.6339298,0.597554,"('unfair', 'fair')"
30,0.58083767,intolerant,tolerant,0.79322034,0.21238267,"('intolerant', 'tolerant')"
31,-0.64952594,evil,good,-0.5891978,0.060328126,"('evil', 'good')"
32,2.420582,unkind,kind,2.184589,-0.23599315,"('unkind', 'kind')"
33,-0.35404715,wrong,right,0.38824847,0.7422956,"('wrong', 'right')"
34,0.7089511,mean,honorable,0.33778107,-0.37117004,"('mean', 'honorable')"
35,-1.1232573,corrupt,incorrupt,-1.1227882,0.00046908855,"('corrupt', 'incorrupt')"
36,0.135942,hostile,amicable,0.46511266,0.32917064,"('hostile', 'amicable')"
37,0.88713473,fake,genuine,0.7534041,-0.13373065,"('fake', 'genuine')"
38,0.20034036,untruthful,truthful,0.36689058,0.16655022,"('untruthful', 'truthful')"
39,0.4068673,exploitative,cooperative,0.61774737,0.21088007,"('exploitative', 'cooperative')"
40,0.31621093,stingy,generous,0.082893014,-0.23331791,"('stingy', 'generous')"
41,0.68921614,unforgiving,forgiving,0.64786345,-0.04135269,"('unforgiving', 'forgiving')"
42,0.3488028,unreliable,reliable,0.8788638,0.530061,"('unreliable', 'reliable')"
43,1.0565637,irresponsible,responsible,1.2320571,0.17549336,"('irresponsible', 'responsible')"
44,-0.8099841,prejudiced,unprejudiced,-1.342441,-0.5324569,"('prejudiced', 'unprejudiced')"
45,0.49675462,incompetent,competent,0.79104584,0.29429123,"('incompetent', 'competent')"
46,0.18888976,uncompetitive,competitive,0.28342822,0.094538465,"('uncompetitive', 'competitive')"
47,1.0941218,stupid,smart,0.5922021,-0.5019197,"('stupid', 'smart')"
48,0.70248175,unintelligent,intelligent,0.44903547,-0.25344628,"('unintelligent', 'intelligent')"
49,0.095555976,unable,able,1.115409,1.019853,"('unable', 'able')"
50,0.63153017,clumsy,skillful,0.6519636,0.020433426,"('clumsy', 'skillful')"
51,0.3044714,uneducated,educated,0.1873942,-0.1170772,"('uneducated', 'educated')"
52,0.29442537,irrational,rational,0.17861052,-0.11581485,"('irrational', 'rational')"
