,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2438239,-0.4056077,-0.6494316
1,"('unfriendly', 'friendly')",1.6610912,2.0301569,0.36906570000000016
2,"('unlikable', 'likable')",0.9969108,0.2205288,-0.776382
3,"('repellent', 'pleasant')",0.4469402,0.5985905,0.15165030000000002
4,"('disliked', 'liked')",-0.2137037,0.21382,0.4275237
5,"('distant', 'outgoing')",0.2306011,0.6504478,0.4198467
6,"('distant', 'open')",0.3008955,0.7532346,0.4523391
7,"('insensitive', 'sensitive')",1.2327175,1.398288,0.16557050000000006
8,"('unaffectionate', 'affectionate')",1.0361287,1.6168998,0.5807711000000002
9,"('unaffectionate', 'caring')",0.9667399,1.7248434,0.7581034999999999
10,"('unsympathetic', 'sympathetic')",1.2537566,0.943424,-0.31033259999999996
11,"('unhelpful', 'helpful')",0.349324,0.030801,-0.318523
12,"('unsupportive', 'supportive')",0.3539161,1.0714569,0.7175408000000001
13,"('impolite', 'polite')",0.2253945,0.0194711,-0.2059234
14,"('antisocial', 'social')",-0.5152094,0.0284404,0.5436498000000001
15,"('boring', 'funny')",0.3279304,0.2397932,-0.0881372
16,"('unpopular', 'popular')",0.4393984,0.1928602,-0.2465382
17,"('nasty', 'nice')",-0.0416161,0.2583292,0.29994529999999997
18,"('disagreeable', 'welcoming')",0.3565421,1.2656788,0.9091367000000001
19,"('inhospitable', 'hospitable')",0.2271005,-0.1240994,-0.3511999
20,"('rough', 'thoughtful')",-0.53839,-0.5046329,0.033757099999999984
21,"('immoral', 'moral')",0.6977702,0.1237698,-0.5740004
22,"('untrustworthy', 'trustworthy')",0.1042696,0.2750497,0.1707801
23,"('insincere', 'sincere')",1.2016739,1.1902971,-0.011376800000000076
24,"('dishonest', 'honest')",1.7912083,1.7904956,-0.0007127000000000105
25,"('egoistic', 'altruistic')",0.8069286,0.9521363,0.14520770000000005
26,"('hardhearted', 'benevolent')",0.2367511,0.8193679,0.5826168
27,"('hardhearted', 'softhearted')",0.6041346,1.2778166,0.673682
28,"('disloyal', 'loyal')",0.6143042,0.2656201,-0.34868409999999994
29,"('unfair', 'fair')",-1.5247414,-0.8911656,0.6335757999999999
30,"('intolerant', 'tolerant')",0.6857586,0.6780287,-0.007729899999999956
31,"('evil', 'good')",-0.5679185,-0.4312144,0.1367041
32,"('unkind', 'kind')",2.0540698,1.9211794,-0.1328904000000002
33,"('wrong', 'right')",-0.2623091,0.3758393,0.6381484
34,"('mean', 'honorable')",0.4933301,0.3011617,-0.19216840000000002
35,"('corrupt', 'incorrupt')",-1.0737644,-1.0702833,0.0034810999999999037
36,"('hostile', 'amicable')",0.1392928,0.5316627,0.39236990000000005
37,"('fake', 'genuine')",0.8288803,0.670449,-0.15843130000000005
38,"('untruthful', 'truthful')",0.267405,0.372301,0.10489599999999999
39,"('exploitative', 'cooperative')",0.330504,0.6314511,0.3009471
40,"('stingy', 'generous')",0.5090191,0.219117,-0.28990209999999994
41,"('unforgiving', 'forgiving')",0.6954772,0.3750751,-0.3204021
42,"('unreliable', 'reliable')",0.3335956,0.7515769,0.4179813
43,"('irresponsible', 'responsible')",0.9549914,1.1112614,0.15627000000000002
44,"('prejudiced', 'unprejudiced')",-1.0703306,-1.3438222,-0.27349160000000006
45,"('incompetent', 'competent')",0.4432915,0.5185692,0.07527769999999995
46,"('uncompetitive', 'competitive')",-0.0664029,-0.1337439,-0.067341
47,"('stupid', 'smart')",0.8410807,0.4703888,-0.3706919
48,"('unintelligent', 'intelligent')",0.8200235,0.3559401,-0.46408340000000003
49,"('unable', 'able')",-0.3375335,0.4842535,0.821787
50,"('clumsy', 'skillful')",0.5195547,0.4700901,-0.049464600000000025
51,"('uneducated', 'educated')",0.5813419,0.2616053,-0.3197366
52,"('irrational', 'rational')",0.3771959,0.3532689,-0.023926999999999976
53,"('uncreative', 'creative')",1.0429363,1.3122868,0.26935050000000005
54,"('incapable', 'capable')",1.7786453,1.0343056,-0.7443397
55,"('incompetent', 'clever')",0.1718032,0.3146737,0.1428705
56,"('impractical', 'practical')",0.7079184,1.015273,0.30735460000000014
57,"('unimaginative', 'imaginative')",0.7335048,0.329594,-0.40391079999999996
58,"('undiscriminating', 'discriminating')",0.7049142,0.399779,-0.30513520000000005
59,"('foolish', 'wise')",0.2574079,0.1185313,-0.13887660000000002
60,"('inefficient', 'efficient')",0.0008786,0.4564561,0.45557749999999997
61,"('illogical', 'logical')",-0.4315311,-0.086549,0.3449821
62,"('incompetent', 'brilliant')",0.4496726,0.4475313,-0.002141299999999957
63,"('unperceptive', 'insightful')",0.8871495,0.6791322,-0.20801730000000007
64,"('shy', 'confident')",-0.752878,-1.364754,-0.611876
65,"('insecure', 'secure')",0.0066268,-0.7862216,-0.7928484
66,"('inactive', 'active')",-0.1996396,-0.2604433,-0.06080369999999999
67,"('doubtful', 'determined')",-0.9202404,-0.7255203,0.19472009999999995
68,"('dependent', 'independent')",-0.2899425,-0.3244951,-0.03455259999999999
69,"('lazy', 'industrious')",-1.3413462,-0.5367704,0.8045758000000001
70,"('lethargic', 'energetic')",1.1847455,1.2717734,0.08702790000000005
71,"('diffident', 'self-confident')",-0.1678722,0.1762144,0.3440866
72,"('unambitious', 'ambitious')",0.8427018,0.326753,-0.5159487999999999
73,"('helpless', 'self-reliant')",0.6481061,0.5097508,-0.13835530000000007
