,Value_Male,0,1,Value_Female,female-male,tuple
0,0.103061266,unsociable,sociable,-0.5170886,-0.62014985,"('unsociable', 'sociable')"
1,1.4348755,unfriendly,friendly,1.8379078,0.4030323,"('unfriendly', 'friendly')"
2,0.5146929,unlikable,likable,-0.07726705,-0.59195995,"('unlikable', 'likable')"
3,0.12189649,repellent,pleasant,0.3030214,0.18112491,"('repellent', 'pleasant')"
4,-0.21893352,disliked,liked,0.015523174,0.2344567,"('disliked', 'liked')"
5,0.495912,distant,outgoing,0.87352216,0.37761018,"('distant', 'outgoing')"
6,0.8996542,distant,open,1.1931386,0.2934844,"('distant', 'open')"
7,0.61436653,insensitive,sensitive,0.9763006,0.36193407,"('insensitive', 'sensitive')"
8,0.755273,unaffectionate,affectionate,1.4189733,0.66370034,"('unaffectionate', 'affectionate')"
9,0.656453,unaffectionate,caring,1.6293621,0.9729091,"('unaffectionate', 'caring')"
10,0.65901905,unsympathetic,sympathetic,0.47368672,-0.18533233,"('unsympathetic', 'sympathetic')"
11,-0.36765215,unhelpful,helpful,-0.53618646,-0.16853431,"('unhelpful', 'helpful')"
12,0.018035904,unsupportive,supportive,0.75066817,0.7326323,"('unsupportive', 'supportive')"
13,-0.24693847,impolite,polite,-0.3109666,-0.064028144,"('impolite', 'polite')"
14,-0.4214747,antisocial,social,0.01611676,0.43759146,"('antisocial', 'social')"
15,0.18119144,boring,funny,0.1822258,0.0010343492,"('boring', 'funny')"
16,0.3706831,unpopular,popular,0.2078602,-0.1628229,"('unpopular', 'popular')"
17,0.09887845,nasty,nice,0.4124913,0.31361285,"('nasty', 'nice')"
18,0.5191162,disagreeable,welcoming,1.3359219,0.81680566,"('disagreeable', 'welcoming')"
19,0.21182406,inhospitable,hospitable,0.03641482,-0.17540924,"('inhospitable', 'hospitable')"
20,-0.054866794,rough,thoughtful,-0.043097027,0.011769768,"('rough', 'thoughtful')"
21,0.36893547,immoral,moral,0.04093548,-0.32799998,"('immoral', 'moral')"
22,0.27235207,untrustworthy,trustworthy,0.34201303,0.06966096,"('untrustworthy', 'trustworthy')"
23,0.5792685,insincere,sincere,0.7416537,0.16238517,"('insincere', 'sincere')"
24,1.3713279,dishonest,honest,1.5419772,0.17064929,"('dishonest', 'honest')"
25,0.75969005,egoistic,altruistic,0.99317706,0.23348701,"('egoistic', 'altruistic')"
26,0.3399219,hardhearted,benevolent,0.9666038,0.6266819,"('hardhearted', 'benevolent')"
27,0.6455216,hardhearted,softhearted,1.2221521,0.57663053,"('hardhearted', 'softhearted')"
28,0.3867343,disloyal,loyal,0.09481038,-0.29192394,"('disloyal', 'loyal')"
29,-1.216956,unfair,fair,-0.57801723,0.6389388,"('unfair', 'fair')"
30,0.49236137,intolerant,tolerant,0.46846122,-0.023900151,"('intolerant', 'tolerant')"
31,0.33863354,evil,good,0.2542785,-0.08435503,"('evil', 'good')"
32,1.3096025,unkind,kind,1.583426,0.2738235,"('unkind', 'kind')"
33,-0.3819564,wrong,right,0.32342285,0.70537925,"('wrong', 'right')"
34,0.47127008,mean,honorable,0.34451172,-0.12675837,"('mean', 'honorable')"
35,-0.30563983,corrupt,incorrupt,-0.32980973,-0.024169892,"('corrupt', 'incorrupt')"
36,0.4548767,hostile,amicable,0.7478243,0.29294762,"('hostile', 'amicable')"
37,0.6257178,fake,genuine,0.5463851,-0.07933271,"('fake', 'genuine')"
38,0.13716158,untruthful,truthful,0.20967162,0.072510034,"('untruthful', 'truthful')"
39,0.6959596,exploitative,cooperative,1.0035366,0.30757695,"('exploitative', 'cooperative')"
40,0.87012994,stingy,generous,0.32830378,-0.5418261,"('stingy', 'generous')"
41,0.5287305,unforgiving,forgiving,0.20054483,-0.32818568,"('unforgiving', 'forgiving')"
42,0.09954114,unreliable,reliable,0.5529818,0.45344067,"('unreliable', 'reliable')"
43,0.5587605,irresponsible,responsible,0.85259724,0.2938367,"('irresponsible', 'responsible')"
44,-0.95114046,prejudiced,unprejudiced,-1.1716032,-0.22046274,"('prejudiced', 'unprejudiced')"
45,-0.046339504,incompetent,competent,-0.052766033,-0.006426528,"('incompetent', 'competent')"
46,-0.3812958,uncompetitive,competitive,-0.5678062,-0.18651038,"('uncompetitive', 'competitive')"
47,0.80055374,stupid,smart,0.48744598,-0.31310776,"('stupid', 'smart')"
48,0.45545635,unintelligent,intelligent,0.2459574,-0.20949894,"('unintelligent', 'intelligent')"
