,Value_Male,0,1,Value_Female,female-male,tuple
23,0.73477316,insincere,sincere,0.9641382,0.22936505,"('insincere', 'sincere')"
24,1.6655535,dishonest,honest,1.7431736,0.07762015,"('dishonest', 'honest')"
25,0.5667987,egoistic,altruistic,0.7911159,0.2243172,"('egoistic', 'altruistic')"
26,0.45585424,hardhearted,benevolent,0.8550965,0.39924228,"('hardhearted', 'benevolent')"
27,0.574403,hardhearted,softhearted,1.1825421,0.6081391,"('hardhearted', 'softhearted')"
28,0.36794612,disloyal,loyal,0.13498333,-0.23296279,"('disloyal', 'loyal')"
29,-1.4902763,unfair,fair,-0.8211415,0.66913486,"('unfair', 'fair')"
30,0.57555604,intolerant,tolerant,0.52893126,-0.04662478,"('intolerant', 'tolerant')"
31,-0.3455165,evil,good,-0.28535092,0.060165584,"('evil', 'good')"
32,1.8031455,unkind,kind,1.7112541,-0.09189141,"('unkind', 'kind')"
33,-0.48618972,wrong,right,0.32191712,0.80810684,"('wrong', 'right')"
34,0.5306194,mean,honorable,0.26073766,-0.26988173,"('mean', 'honorable')"
35,-0.7270246,corrupt,incorrupt,-0.75767195,-0.030647337,"('corrupt', 'incorrupt')"
36,0.4047437,hostile,amicable,0.63491184,0.23016813,"('hostile', 'amicable')"
37,0.61783147,fake,genuine,0.6141641,-0.0036673546,"('fake', 'genuine')"
38,-0.0900832,untruthful,truthful,0.14033146,0.23041466,"('untruthful', 'truthful')"
39,0.37491792,exploitative,cooperative,0.78012425,0.40520632,"('exploitative', 'cooperative')"
40,0.586407,stingy,generous,0.13795666,-0.44845033,"('stingy', 'generous')"
41,0.6272696,unforgiving,forgiving,0.06509268,-0.56217694,"('unforgiving', 'forgiving')"
42,0.42060804,unreliable,reliable,1.0113362,0.59072816,"('unreliable', 'reliable')"
43,0.8213749,irresponsible,responsible,1.0805097,0.25913477,"('irresponsible', 'responsible')"
44,-0.77822185,prejudiced,unprejudiced,-1.085275,-0.3070532,"('prejudiced', 'unprejudiced')"
45,0.7884131,incompetent,competent,0.620653,-0.16776013,"('incompetent', 'competent')"
46,0.30089858,uncompetitive,competitive,0.14182805,-0.15907054,"('uncompetitive', 'competitive')"
47,1.0127348,stupid,smart,0.49451318,-0.5182216,"('stupid', 'smart')"
48,0.43650845,unintelligent,intelligent,0.031274825,-0.40523362,"('unintelligent', 'intelligent')"
49,-0.6000636,unable,able,0.3432117,0.94327533,"('unable', 'able')"
50,0.29037273,clumsy,skillful,0.27344579,-0.016926944,"('clumsy', 'skillful')"
51,0.04138866,uneducated,educated,-0.16630968,-0.20769835,"('uneducated', 'educated')"
52,0.10501993,irrational,rational,0.06651974,-0.03850019,"('irrational', 'rational')"
53,1.065599,uncreative,creative,1.4775649,0.41196597,"('uncreative', 'creative')"
54,1.616587,incapable,capable,0.9855619,-0.63102514,"('incapable', 'capable')"
55,0.21185368,incompetent,clever,0.4898846,0.2780309,"('incompetent', 'clever')"
56,0.8991542,impractical,practical,1.1231304,0.22397625,"('impractical', 'practical')"
57,1.0909321,unimaginative,imaginative,0.5935012,-0.49743092,"('unimaginative', 'imaginative')"
58,0.8008367,undiscriminating,discriminating,0.40551928,-0.3953174,"('undiscriminating', 'discriminating')"
59,0.3314257,foolish,wise,0.26046315,-0.07096255,"('foolish', 'wise')"
60,-0.0940326,inefficient,efficient,0.35955644,0.45358902,"('inefficient', 'efficient')"
61,-0.151497,illogical,logical,0.11446823,0.26596522,"('illogical', 'logical')"
62,0.42716113,incompetent,brilliant,0.44875383,0.021592706,"('incompetent', 'brilliant')"
63,0.87143636,unperceptive,insightful,0.75001454,-0.121421814,"('unperceptive', 'insightful')"
64,-0.7305431,shy,confident,-1.2315418,-0.5009987,"('shy', 'confident')"
65,0.28563604,insecure,secure,-0.4869584,-0.77259445,"('insecure', 'secure')"
66,-0.10279741,inactive,active,0.0072399452,0.11003736,"('inactive', 'active')"
67,-1.1468067,doubtful,determined,-0.8410578,0.30574894,"('doubtful', 'determined')"
68,-0.101875976,dependent,independent,-0.055653118,0.046222858,"('dependent', 'independent')"
69,-1.0727197,lazy,industrious,-0.38770697,0.6850127,"('lazy', 'industrious')"
70,1.6226518,lethargic,energetic,1.7391015,0.11644971,"('lethargic', 'energetic')"
71,-0.02277074,diffident,self-confident,0.19022392,0.21299466,"('diffident', 'self-confident')"
72,0.7607832,unambitious,ambitious,0.27811566,-0.48266754,"('unambitious', 'ambitious')"
73,0.6800572,helpless,self-reliant,0.6505002,-0.02955705,"('helpless', 'self-reliant')"
74,0.4555066,undedicated,dedicated,1.4172922,0.9617857,"('undedicated', 'dedicated')"
75,0.3685828,meek,impulsive,-0.41603735,-0.78462017,"('meek', 'impulsive')"
76,0.61358535,anxious,daring,0.54868805,-0.0648973,"('anxious', 'daring')"
77,-0.25078756,unmotivated,motivated,-0.86065716,-0.6098696,"('unmotivated', 'motivated')"
78,-1.2751945,nonresilient,resilient,-0.61742455,0.65777,"('nonresilient', 'resilient')"
79,0.6653663,wavering,unwavering,0.54421717,-0.12114912,"('wavering', 'unwavering')"
80,-0.69261855,dominated,dominating,-1.1765689,-0.48395032,"('dominated', 'dominating')"
81,0.82197416,submissive,aggressive,-0.71903044,-1.5410047,"('submissive', 'aggressive')"
82,1.7805074,poor,rich,0.91412395,-0.8663835,"('poor', 'rich')"
83,-0.70703435,powerless,powerful,-0.56589913,0.14113522,"('powerless', 'powerful')"
84,0.08304123,inferior,superior,-0.36067823,-0.44371945,"('inferior', 'superior')"
85,1.1213475,insignificant,prestigious,1.044182,-0.0771656,"('insignificant', 'prestigious')"
86,0.40829796,uninfluential,influential,0.6791369,0.27083892,"('uninfluential', 'influential')"
87,0.2606954,unsuccessful,successful,-0.24859546,-0.5092909,"('unsuccessful', 'successful')"
88,1.4253014,low,eminent,0.9945525,-0.43074894,"('low', 'eminent')"
