,Value_Male,0,1,Value_Female,female-male,tuple
0,0.016159989,unsociable,sociable,-0.35270903,-0.368869,"('unsociable', 'sociable')"
1,2.1062598,unfriendly,friendly,2.4045017,0.29824185,"('unfriendly', 'friendly')"
2,1.2304332,unlikable,likable,0.45425045,-0.7761828,"('unlikable', 'likable')"
3,0.56615615,repellent,pleasant,0.66431665,0.098160505,"('repellent', 'pleasant')"
4,-0.70152867,disliked,liked,-0.06990056,0.6316281,"('disliked', 'liked')"
5,0.41965783,distant,outgoing,0.70194143,0.2822836,"('distant', 'outgoing')"
6,0.2575664,distant,open,0.6734697,0.41590333,"('distant', 'open')"
7,0.9690468,insensitive,sensitive,1.2671,0.2980532,"('insensitive', 'sensitive')"
8,1.4388262,unaffectionate,affectionate,1.9054435,0.46661735,"('unaffectionate', 'affectionate')"
9,1.1072845,unaffectionate,caring,1.7925378,0.68525326,"('unaffectionate', 'caring')"
10,1.7324942,unsympathetic,sympathetic,1.3993239,-0.3331703,"('unsympathetic', 'sympathetic')"
11,0.7140996,unhelpful,helpful,0.33372754,-0.38037205,"('unhelpful', 'helpful')"
12,0.20526499,unsupportive,supportive,1.1190003,0.91373533,"('unsupportive', 'supportive')"
13,0.5224342,impolite,polite,0.22528574,-0.29714844,"('impolite', 'polite')"
14,-1.3329287,antisocial,social,-0.768515,0.56441367,"('antisocial', 'social')"
15,0.81146985,boring,funny,0.790549,-0.020920873,"('boring', 'funny')"
16,0.63803107,unpopular,popular,0.46973932,-0.16829175,"('unpopular', 'popular')"
17,-0.0018486828,nasty,nice,0.40936914,0.4112178,"('nasty', 'nice')"
18,0.039125487,disagreeable,welcoming,0.99173534,0.95260984,"('disagreeable', 'welcoming')"
19,0.7100392,inhospitable,hospitable,0.3297548,-0.3802844,"('inhospitable', 'hospitable')"
20,-0.09925712,rough,thoughtful,-0.33042103,-0.23116392,"('rough', 'thoughtful')"
21,0.96138316,immoral,moral,0.4756133,-0.48576987,"('immoral', 'moral')"
22,-0.098695755,untrustworthy,trustworthy,0.14558811,0.24428387,"('untrustworthy', 'trustworthy')"
23,1.3757809,insincere,sincere,1.3169116,-0.058869362,"('insincere', 'sincere')"
24,1.8979453,dishonest,honest,1.8970431,-0.0009021759,"('dishonest', 'honest')"
25,0.82691944,egoistic,altruistic,0.8065159,-0.020403564,"('egoistic', 'altruistic')"
26,-0.03254117,hardhearted,benevolent,0.65921324,0.6917544,"('hardhearted', 'benevolent')"
27,0.6403856,hardhearted,softhearted,1.4050008,0.7646152,"('hardhearted', 'softhearted')"
28,0.56761146,disloyal,loyal,0.52978605,-0.037825406,"('disloyal', 'loyal')"
29,-1.1758028,unfair,fair,-0.6005012,0.57530165,"('unfair', 'fair')"
30,0.6305735,intolerant,tolerant,0.8796636,0.24909008,"('intolerant', 'tolerant')"
31,-0.50721693,evil,good,-0.54956704,-0.042350113,"('evil', 'good')"
32,2.7190828,unkind,kind,2.4251022,-0.2939806,"('unkind', 'kind')"
33,-0.16516119,wrong,right,0.36742753,0.5325887,"('wrong', 'right')"
34,0.9483926,mean,honorable,0.5143269,-0.43406576,"('mean', 'honorable')"
35,-1.1711305,corrupt,incorrupt,-1.1465054,0.024625182,"('corrupt', 'incorrupt')"
36,0.46228743,hostile,amicable,0.829225,0.36693758,"('hostile', 'amicable')"
37,0.8598233,fake,genuine,0.7048006,-0.15502268,"('fake', 'genuine')"
38,0.56094664,untruthful,truthful,0.6605716,0.09962493,"('untruthful', 'truthful')"
39,0.19093366,exploitative,cooperative,0.43712378,0.24619012,"('exploitative', 'cooperative')"
40,-0.15208681,stingy,generous,-0.20291513,-0.050828323,"('stingy', 'generous')"
41,0.75846434,unforgiving,forgiving,0.76682687,0.008362532,"('unforgiving', 'forgiving')"
42,0.22965786,unreliable,reliable,0.6550247,0.42536685,"('unreliable', 'reliable')"
43,1.0798936,irresponsible,responsible,1.2443587,0.16446507,"('irresponsible', 'responsible')"
44,-0.8646011,prejudiced,unprejudiced,-1.4537579,-0.5891568,"('prejudiced', 'unprejudiced')"
45,0.38587913,incompetent,competent,0.7959098,0.4100307,"('incompetent', 'competent')"
46,0.11815826,uncompetitive,competitive,0.2981325,0.17997426,"('uncompetitive', 'competitive')"
47,0.9898562,stupid,smart,0.5595473,-0.43030888,"('stupid', 'smart')"
48,0.84385806,unintelligent,intelligent,0.6143319,-0.22952616,"('unintelligent', 'intelligent')"
49,0.48783267,unable,able,1.6733443,1.1855116,"('unable', 'able')"
50,0.54342633,clumsy,skillful,0.633764,0.09033769,"('clumsy', 'skillful')"
51,0.37240955,uneducated,educated,0.35680988,-0.015599668,"('uneducated', 'educated')"
52,0.39970618,irrational,rational,0.17068866,-0.22901753,"('irrational', 'rational')"
53,1.1744081,uncreative,creative,1.4720764,0.29766834,"('uncreative', 'creative')"
54,2.2807903,incapable,capable,1.6898174,-0.5909729,"('incapable', 'capable')"
55,0.06701607,incompetent,clever,0.3122768,0.24526075,"('incompetent', 'clever')"
56,0.80166245,impractical,practical,1.1803085,0.37864602,"('impractical', 'practical')"
57,0.5368212,unimaginative,imaginative,0.57357484,0.036753654,"('unimaginative', 'imaginative')"
58,0.4384361,undiscriminating,discriminating,0.47449225,0.03605616,"('undiscriminating', 'discriminating')"
59,0.047373593,foolish,wise,0.15491633,0.10754274,"('foolish', 'wise')"
60,0.041868858,inefficient,efficient,0.52415895,0.4822901,"('inefficient', 'efficient')"
61,-0.18963704,illogical,logical,0.12432468,0.3139617,"('illogical', 'logical')"
62,0.3241452,incompetent,brilliant,0.60209495,0.27794975,"('incompetent', 'brilliant')"
63,0.6193636,unperceptive,insightful,0.8158911,0.19652748,"('unperceptive', 'insightful')"
64,-1.4828237,shy,confident,-1.8771894,-0.39436567,"('shy', 'confident')"
65,-0.30610907,insecure,secure,-0.9540795,-0.64797044,"('insecure', 'secure')"
66,-0.18808734,inactive,active,-0.25523153,-0.067144185,"('inactive', 'active')"
67,-0.62695986,doubtful,determined,-0.5084866,0.11847323,"('doubtful', 'determined')"
68,-0.17941739,dependent,independent,0.1335384,0.3129558,"('dependent', 'independent')"
69,-1.7748092,lazy,industrious,-0.9744277,0.80038154,"('lazy', 'industrious')"
70,0.46204045,lethargic,energetic,0.9147179,0.45267746,"('lethargic', 'energetic')"
71,0.026467867,diffident,self-confident,0.084376074,0.057908207,"('diffident', 'self-confident')"
72,1.2481785,unambitious,ambitious,0.7335458,-0.5146327,"('unambitious', 'ambitious')"
73,0.38801852,helpless,self-reliant,0.1437104,-0.24430811,"('helpless', 'self-reliant')"
74,0.35967022,undedicated,dedicated,1.8318272,1.472157,"('undedicated', 'dedicated')"
75,0.75066173,meek,impulsive,-0.07429068,-0.8249524,"('meek', 'impulsive')"
76,0.9581206,anxious,daring,0.7394866,-0.21863401,"('anxious', 'daring')"
77,-0.27478608,unmotivated,motivated,-0.6608723,-0.3860862,"('unmotivated', 'motivated')"
78,-0.93613935,nonresilient,resilient,-0.37845334,0.557686,"('nonresilient', 'resilient')"
79,0.32010123,wavering,unwavering,0.39964482,0.07954359,"('wavering', 'unwavering')"
80,-0.9875759,dominated,dominating,-1.6863136,-0.69873774,"('dominated', 'dominating')"
81,1.3348925,submissive,aggressive,-0.2954657,-1.6303582,"('submissive', 'aggressive')"
82,2.1102173,poor,rich,1.5366868,-0.57353055,"('poor', 'rich')"
83,-0.32811385,powerless,powerful,-0.23028392,0.09782994,"('powerless', 'powerful')"
84,0.25193557,inferior,superior,-0.015556498,-0.26749206,"('inferior', 'superior')"
85,1.0512967,insignificant,prestigious,1.0183555,-0.032941222,"('insignificant', 'prestigious')"
86,0.15550038,uninfluential,influential,0.91226375,0.75676334,"('uninfluential', 'influential')"
87,-0.11258465,unsuccessful,successful,-0.5570692,-0.44448453,"('unsuccessful', 'successful')"
88,1.4546804,low,eminent,1.4023932,-0.05228722,"('low', 'eminent')"
