,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2760017,unsociable,sociable,0.2899226,-0.9860791,"('unsociable', 'sociable')"
1,1.2191725,unfriendly,friendly,1.7322359,0.51306343,"('unfriendly', 'friendly')"
2,1.2694159,unlikable,likable,0.5896736,-0.6797423,"('unlikable', 'likable')"
3,0.5224142,repellent,pleasant,0.9302313,0.40781707,"('repellent', 'pleasant')"
4,-0.09361687,disliked,liked,0.38292265,0.47653952,"('disliked', 'liked')"
5,0.21669586,distant,outgoing,0.53235215,0.3156563,"('distant', 'outgoing')"
6,0.29758856,distant,open,0.67576164,0.37817308,"('distant', 'open')"
7,1.900873,insensitive,sensitive,2.0466173,0.14574432,"('insensitive', 'sensitive')"
8,0.37021983,unaffectionate,affectionate,1.0359033,0.6656835,"('unaffectionate', 'affectionate')"
9,0.24897341,unaffectionate,caring,1.0715294,0.82255596,"('unaffectionate', 'caring')"
10,2.006916,unsympathetic,sympathetic,1.0338475,-0.9730686,"('unsympathetic', 'sympathetic')"
11,-0.10639973,unhelpful,helpful,-0.33542335,-0.22902362,"('unhelpful', 'helpful')"
12,0.56172585,unsupportive,supportive,1.2477285,0.6860026,"('unsupportive', 'supportive')"
13,0.32179505,impolite,polite,-0.18786153,-0.50965655,"('impolite', 'polite')"
14,-0.14639394,antisocial,social,0.008102991,0.15449694,"('antisocial', 'social')"
15,0.25858057,boring,funny,0.16766568,-0.09091489,"('boring', 'funny')"
16,-0.056637906,unpopular,popular,0.19486077,0.25149867,"('unpopular', 'popular')"
17,0.15099648,nasty,nice,0.44705752,0.29606104,"('nasty', 'nice')"
18,0.023567222,disagreeable,welcoming,0.9182421,0.8946749,"('disagreeable', 'welcoming')"
19,-0.09852216,inhospitable,hospitable,-0.25408348,-0.15556133,"('inhospitable', 'hospitable')"
20,-0.21298245,rough,thoughtful,0.044463076,0.2574455,"('rough', 'thoughtful')"
21,0.9706833,immoral,moral,0.17424561,-0.7964377,"('immoral', 'moral')"
22,0.7796737,untrustworthy,trustworthy,0.5000168,-0.2796569,"('untrustworthy', 'trustworthy')"
23,0.9416498,insincere,sincere,0.92366284,-0.017986953,"('insincere', 'sincere')"
24,1.832675,dishonest,honest,1.3883889,-0.4442861,"('dishonest', 'honest')"
25,0.23007773,egoistic,altruistic,0.77867204,0.5485943,"('egoistic', 'altruistic')"
26,0.22320803,hardhearted,benevolent,0.44614297,0.22293495,"('hardhearted', 'benevolent')"
27,0.8803836,hardhearted,softhearted,1.703525,0.82314134,"('hardhearted', 'softhearted')"
28,0.4382674,disloyal,loyal,0.08645658,-0.3518108,"('disloyal', 'loyal')"
29,-0.82049954,unfair,fair,-0.08664898,0.73385054,"('unfair', 'fair')"
30,1.0898008,intolerant,tolerant,0.7444627,-0.3453381,"('intolerant', 'tolerant')"
31,-0.63413554,evil,good,-0.41789153,0.21624401,"('evil', 'good')"
32,1.5009253,unkind,kind,1.2749971,-0.22592819,"('unkind', 'kind')"
33,-0.5710651,wrong,right,0.39451832,0.96558344,"('wrong', 'right')"
34,0.33656436,mean,honorable,0.052626252,-0.2839381,"('mean', 'honorable')"
35,-1.573452,corrupt,incorrupt,-1.1825756,0.3908764,"('corrupt', 'incorrupt')"
