,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1635784,-0.4380721,-0.6016505000000001
1,"('unfriendly', 'friendly')",1.6341274,1.9724332,0.3383058000000001
2,"('unlikable', 'likable')",0.9054109,0.0873606,-0.8180503
3,"('repellent', 'pleasant')",0.3479952,0.5628215,0.21482629999999997
4,"('disliked', 'liked')",-0.4444341,-0.0901951,0.35423899999999997
5,"('distant', 'outgoing')",0.2814571,0.5700624,0.28860529999999995
6,"('distant', 'open')",0.4225675,0.7833391,0.36077159999999997
7,"('insensitive', 'sensitive')",1.073378,1.4045998,0.3312218
8,"('unaffectionate', 'affectionate')",0.9856181,1.5087542,0.5231361
9,"('unaffectionate', 'caring')",0.849839,1.6462859,0.7964469000000001
10,"('unsympathetic', 'sympathetic')",1.1269353,0.8768811,-0.2500542
11,"('unhelpful', 'helpful')",0.0325412,-0.2466844,-0.2792256
12,"('unsupportive', 'supportive')",0.2766883,1.0478959,0.7712076000000001
13,"('impolite', 'polite')",0.0660446,-0.0424638,-0.1085084
14,"('antisocial', 'social')",-0.7094959,-0.1520821,0.5574138
15,"('boring', 'funny')",0.3018271,0.2341318,-0.06769530000000001
16,"('unpopular', 'popular')",0.4039264,0.1538613,-0.25006510000000004
17,"('nasty', 'nice')",0.05811,0.3741947,0.3160847
18,"('disagreeable', 'welcoming')",0.3075618,1.2006122,0.8930503999999999
19,"('inhospitable', 'hospitable')",0.2628632,-0.1223606,-0.3852238
20,"('rough', 'thoughtful')",-0.3903894,-0.3788028,0.011586600000000002
21,"('immoral', 'moral')",0.7019534,0.2216436,-0.48030979999999995
22,"('untrustworthy', 'trustworthy')",0.0921934,0.3039987,0.21180530000000003
23,"('insincere', 'sincere')",1.0147252,1.0473703,0.032645100000000093
24,"('dishonest', 'honest')",1.7213853,1.7482612,0.026875900000000064
25,"('egoistic', 'altruistic')",0.8091785,0.9365056,0.12732710000000003
26,"('hardhearted', 'benevolent')",0.1117323,0.7134754,0.6017431
27,"('hardhearted', 'softhearted')",0.6679893,1.3699702,0.7019809
28,"('disloyal', 'loyal')",0.4699707,0.1018894,-0.3680813
29,"('unfair', 'fair')",-1.3069219,-0.6154824,0.6914395000000001
30,"('intolerant', 'tolerant')",0.5284124,0.5692229,0.04081049999999997
31,"('evil', 'good')",-0.2733823,-0.2568727,0.016509600000000013
32,"('unkind', 'kind')",1.8784245,1.8051078,-0.0733166999999999
33,"('wrong', 'right')",-0.1521498,0.5400664,0.6922162
34,"('mean', 'honorable')",0.5614888,0.3547356,-0.20675320000000003
35,"('corrupt', 'incorrupt')",-0.9684233,-0.9414014,0.027021899999999932
36,"('hostile', 'amicable')",0.2493555,0.592556,0.34320049999999996
37,"('fake', 'genuine')",0.6136275,0.5142225,-0.09940499999999997
38,"('untruthful', 'truthful')",0.1833947,0.2525934,0.06919870000000003
39,"('exploitative', 'cooperative')",0.3992358,0.6927943,0.2935585
40,"('stingy', 'generous')",0.6336556,0.3187027,-0.3149529
41,"('unforgiving', 'forgiving')",0.6907691,0.3456714,-0.3450977
42,"('unreliable', 'reliable')",0.1408858,0.5858546,0.4449688
43,"('irresponsible', 'responsible')",0.8753933,1.0660351,0.19064179999999986
44,"('prejudiced', 'unprejudiced')",-1.0044541,-1.3523218,-0.3478676999999999
45,"('incompetent', 'competent')",0.2910203,0.3744642,0.08344390000000002
46,"('uncompetitive', 'competitive')",-0.3053443,-0.2951733,0.010170999999999986
47,"('stupid', 'smart')",0.8643375,0.471237,-0.39310049999999996
48,"('unintelligent', 'intelligent')",0.8572635,0.4977425,-0.359521
49,"('unable', 'able')",-0.2863556,0.5666857,0.8530412999999999
50,"('clumsy', 'skillful')",0.3335452,0.2594943,-0.07405089999999998
51,"('uneducated', 'educated')",0.4741165,0.1730994,-0.30101710000000004
52,"('irrational', 'rational')",0.4654038,0.3689766,-0.09642719999999999
53,"('uncreative', 'creative')",0.9901779,1.2793646,0.2891867
54,"('incapable', 'capable')",1.7117568,0.9851597,-0.7265971000000001
55,"('incompetent', 'clever')",0.1530491,0.2971942,0.14414510000000003
56,"('impractical', 'practical')",0.3236583,0.7457977,0.4221394
57,"('unimaginative', 'imaginative')",0.5435627,0.2552951,-0.28826759999999996
58,"('undiscriminating', 'discriminating')",0.7100479,0.4399967,-0.27005119999999994
59,"('foolish', 'wise')",0.253278,0.1259231,-0.1273549
60,"('inefficient', 'efficient')",-0.0993526,0.4813237,0.5806763
61,"('illogical', 'logical')",-0.5179301,-0.1058469,0.4120832
62,"('incompetent', 'brilliant')",0.2511256,0.2961669,0.045041300000000006
63,"('unperceptive', 'insightful')",0.7891813,0.6747039,-0.11447739999999995
64,"('shy', 'confident')",-0.7760071,-1.3685248,-0.5925177000000001
65,"('insecure', 'secure')",-0.0120845,-0.7395065,-0.7274219999999999
66,"('inactive', 'active')",-0.1526898,-0.1788642,-0.026174400000000014
67,"('doubtful', 'determined')",-0.9044966,-0.6173089,0.28718769999999993
68,"('dependent', 'independent')",-0.1703794,-0.1068807,0.06349869999999999
69,"('lazy', 'industrious')",-1.0922734,-0.3592046,0.7330688000000001
70,"('lethargic', 'energetic')",0.7933588,1.0344933,0.24113450000000003
71,"('diffident', 'self-confident')",-0.1479113,0.1886824,0.3365937
72,"('unambitious', 'ambitious')",0.9231578,0.3766067,-0.5465511000000001
73,"('helpless', 'self-reliant')",0.5059943,0.3050884,-0.20090590000000003
74,"('undedicated', 'dedicated')",0.255091,1.480483,1.225392
75,"('meek', 'impulsive')",0.4011997,-0.4392942,-0.8404939
76,"('anxious', 'daring')",0.6295192,0.4310911,-0.19842809999999994
77,"('unmotivated', 'motivated')",-0.2240518,-0.6539197,-0.42986789999999997
78,"('nonresilient', 'resilient')",-1.0708127,-0.4153694,0.6554433000000001
79,"('wavering', 'unwavering')",0.3815144,0.3707404,-0.01077399999999995
80,"('dominated', 'dominating')",-0.6502424,-1.2021896,-0.5519472000000001
81,"('submissive', 'aggressive')",1.012683,-0.6182189,-1.6309019
82,"('poor', 'rich')",1.3717873,0.6655968,-0.7061905
83,"('powerless', 'powerful')",-0.590612,-0.5084857,0.08212629999999999
84,"('inferior', 'superior')",-0.1172421,-0.4801316,-0.3628895
85,"('insignificant', 'prestigious')",1.3108176,1.3055473,-0.005270300000000061
86,"('uninfluential', 'influential')",0.418369,0.6963559,0.27798690000000004
87,"('unsuccessful', 'successful')",0.022915,-0.4794465,-0.5023615
88,"('low', 'eminent')",0.9747652,0.8371217,-0.13764350000000003
