,Value_Male,0,1,Value_Female,female-male,tuple
28,0.68857616,disloyal,loyal,0.32884663,-0.35972953,"('disloyal', 'loyal')"
29,-1.4743199,unfair,fair,-0.6580651,0.81625485,"('unfair', 'fair')"
30,0.39654258,intolerant,tolerant,0.41516343,0.018620849,"('intolerant', 'tolerant')"
31,0.08488349,evil,good,0.054208465,-0.030675024,"('evil', 'good')"
32,1.6645277,unkind,kind,1.704484,0.03995633,"('unkind', 'kind')"
33,-0.3683497,wrong,right,0.28671718,0.65506685,"('wrong', 'right')"
34,0.703459,mean,honorable,0.32087123,-0.3825878,"('mean', 'honorable')"
35,-0.5979745,corrupt,incorrupt,-0.6810717,-0.08309722,"('corrupt', 'incorrupt')"
36,0.488643,hostile,amicable,0.48945484,0.00081184506,"('hostile', 'amicable')"
37,0.7847036,fake,genuine,0.6490444,-0.13565922,"('fake', 'genuine')"
38,0.36673975,untruthful,truthful,0.3539739,-0.012765855,"('untruthful', 'truthful')"
39,0.6169022,exploitative,cooperative,0.8483592,0.23145705,"('exploitative', 'cooperative')"
40,1.020937,stingy,generous,0.5918829,-0.42905408,"('stingy', 'generous')"
41,0.7099739,unforgiving,forgiving,0.33794332,-0.37203056,"('unforgiving', 'forgiving')"
42,-0.028597333,unreliable,reliable,0.48327616,0.5118735,"('unreliable', 'reliable')"
43,0.5414466,irresponsible,responsible,0.93070626,0.38925964,"('irresponsible', 'responsible')"
44,-0.8251723,prejudiced,unprejudiced,-1.2672702,-0.4420979,"('prejudiced', 'unprejudiced')"
45,-0.15994918,incompetent,competent,0.093012474,0.25296167,"('incompetent', 'competent')"
46,-0.5188945,uncompetitive,competitive,-0.40681773,0.11207676,"('uncompetitive', 'competitive')"
47,0.30182135,stupid,smart,0.31878772,0.016966373,"('stupid', 'smart')"
48,0.66980195,unintelligent,intelligent,0.49101186,-0.17879009,"('unintelligent', 'intelligent')"
49,-0.6095562,unable,able,0.25897855,0.86853474,"('unable', 'able')"
50,0.15573595,clumsy,skillful,0.16524176,0.009505808,"('clumsy', 'skillful')"
51,0.38466907,uneducated,educated,0.33302686,-0.05164221,"('uneducated', 'educated')"
52,0.79009664,irrational,rational,0.5236632,-0.26643342,"('irrational', 'rational')"
53,0.99061453,uncreative,creative,1.2621692,0.2715547,"('uncreative', 'creative')"
54,1.4224317,incapable,capable,0.8307485,-0.5916832,"('incapable', 'capable')"
55,0.11847038,incompetent,clever,0.4898335,0.37136313,"('incompetent', 'clever')"
56,-0.18150052,impractical,practical,0.342018,0.52351856,"('impractical', 'practical')"
57,0.6622389,unimaginative,imaginative,0.39670512,-0.26553378,"('unimaginative', 'imaginative')"
58,0.68095005,undiscriminating,discriminating,0.41112208,-0.26982796,"('undiscriminating', 'discriminating')"
59,-0.0851211,foolish,wise,-0.08283779,0.0022833124,"('foolish', 'wise')"
60,-0.23491071,inefficient,efficient,0.4672293,0.70214003,"('inefficient', 'efficient')"
61,-0.67426157,illogical,logical,-0.23971708,0.4345445,"('illogical', 'logical')"
62,-0.015033446,incompetent,brilliant,0.28753075,0.3025642,"('incompetent', 'brilliant')"
63,0.77442026,unperceptive,insightful,0.72638905,-0.04803121,"('unperceptive', 'insightful')"
64,-0.8341173,shy,confident,-1.2554337,-0.4213164,"('shy', 'confident')"
65,-0.15506506,insecure,secure,-0.74449164,-0.5894266,"('insecure', 'secure')"
66,-0.17967643,inactive,active,-0.3108952,-0.13121878,"('inactive', 'active')"
67,-1.0578387,doubtful,determined,-0.7294212,0.32841748,"('doubtful', 'determined')"
68,-0.3309598,dependent,independent,-0.061352298,0.26960748,"('dependent', 'independent')"
69,-0.96909976,lazy,industrious,-0.42080575,0.548294,"('lazy', 'industrious')"
70,0.84326905,lethargic,energetic,1.1355677,0.29229861,"('lethargic', 'energetic')"
71,-0.34736192,diffident,self-confident,0.07630379,0.4236657,"('diffident', 'self-confident')"
72,0.9884945,unambitious,ambitious,0.5271435,-0.46135104,"('unambitious', 'ambitious')"
73,0.818183,helpless,self-reliant,0.783041,-0.035142004,"('helpless', 'self-reliant')"
74,0.45134017,undedicated,dedicated,1.5332916,1.0819514,"('undedicated', 'dedicated')"
75,0.5952476,meek,impulsive,-0.21495281,-0.81020045,"('meek', 'impulsive')"
76,0.61400604,anxious,daring,0.38853797,-0.22546807,"('anxious', 'daring')"
77,-0.22852921,unmotivated,motivated,-0.6614182,-0.43288898,"('unmotivated', 'motivated')"
78,-1.1085266,nonresilient,resilient,-0.5404337,0.5680929,"('nonresilient', 'resilient')"
79,0.5541096,wavering,unwavering,0.24551688,-0.30859268,"('wavering', 'unwavering')"
80,-0.49945223,dominated,dominating,-0.8693151,-0.36986285,"('dominated', 'dominating')"
81,0.8181769,submissive,aggressive,-0.54460835,-1.3627853,"('submissive', 'aggressive')"
82,1.0262798,poor,rich,0.48416695,-0.5421128,"('poor', 'rich')"
83,-0.8540473,powerless,powerful,-0.631487,0.22256029,"('powerless', 'powerful')"
84,-0.29618692,inferior,superior,-0.54334813,-0.24716121,"('inferior', 'superior')"
85,1.501702,insignificant,prestigious,1.2561747,-0.24552727,"('insignificant', 'prestigious')"
86,0.6557108,uninfluential,influential,0.9259124,0.27020156,"('uninfluential', 'influential')"
87,-0.14049439,unsuccessful,successful,-0.35645112,-0.21595673,"('unsuccessful', 'successful')"
88,1.0044085,low,eminent,0.8768032,-0.12760526,"('low', 'eminent')"
