,Value_Male,0,1,Value_Female,female-male,tuple
0,0.71782154,unsociable,sociable,-0.23585446,-0.953676,"('unsociable', 'sociable')"
1,1.8521628,unfriendly,friendly,2.1215432,0.26938033,"('unfriendly', 'friendly')"
2,0.95182747,unlikable,likable,0.10734654,-0.84448093,"('unlikable', 'likable')"
3,0.43644443,repellent,pleasant,0.4418888,0.0054443777,"('repellent', 'pleasant')"
4,-0.47653684,disliked,liked,0.13774851,0.61428535,"('disliked', 'liked')"
5,-0.31236646,distant,outgoing,0.28263214,0.5949986,"('distant', 'outgoing')"
6,-0.23040983,distant,open,0.5089173,0.7393271,"('distant', 'open')"
7,2.0861313,insensitive,sensitive,2.009833,-0.07629824,"('insensitive', 'sensitive')"
8,1.1509672,unaffectionate,affectionate,1.6308097,0.47984242,"('unaffectionate', 'affectionate')"
9,0.792778,unaffectionate,caring,1.4604809,0.6677029,"('unaffectionate', 'caring')"
10,2.1351547,unsympathetic,sympathetic,1.439862,-0.6952927,"('unsympathetic', 'sympathetic')"
11,0.19815628,unhelpful,helpful,-0.24081245,-0.43896872,"('unhelpful', 'helpful')"
12,0.9897739,unsupportive,supportive,1.4216393,0.4318654,"('unsupportive', 'supportive')"
13,0.4534341,impolite,polite,0.040018715,-0.4134154,"('impolite', 'polite')"
14,-0.66928273,antisocial,social,-0.3928642,0.27641854,"('antisocial', 'social')"
15,0.03179232,boring,funny,0.15650056,0.12470824,"('boring', 'funny')"
16,0.060591515,unpopular,popular,0.2061997,0.14560819,"('unpopular', 'popular')"
17,-0.06892737,nasty,nice,0.25149533,0.3204227,"('nasty', 'nice')"
18,0.28356734,disagreeable,welcoming,0.90648,0.62291265,"('disagreeable', 'welcoming')"
19,0.23109126,inhospitable,hospitable,0.016973099,-0.21411817,"('inhospitable', 'hospitable')"
20,-0.09318017,rough,thoughtful,-0.14856924,-0.05538907,"('rough', 'thoughtful')"
21,1.3615894,immoral,moral,0.2688387,-1.0927508,"('immoral', 'moral')"
22,0.37109962,untrustworthy,trustworthy,0.17079097,-0.20030865,"('untrustworthy', 'trustworthy')"
23,1.2269511,insincere,sincere,0.8323243,-0.3946268,"('insincere', 'sincere')"
24,2.1514552,dishonest,honest,1.7711443,-0.3803109,"('dishonest', 'honest')"
25,0.50778383,egoistic,altruistic,0.79607135,0.28828752,"('egoistic', 'altruistic')"
26,0.13519949,hardhearted,benevolent,0.7704586,0.6352591,"('hardhearted', 'benevolent')"
27,0.8143448,hardhearted,softhearted,1.6168753,0.80253047,"('hardhearted', 'softhearted')"
28,0.43572506,disloyal,loyal,0.025839489,-0.4098856,"('disloyal', 'loyal')"
29,-1.2351353,unfair,fair,-0.6652303,0.56990504,"('unfair', 'fair')"
30,0.94375026,intolerant,tolerant,0.5990117,-0.34473854,"('intolerant', 'tolerant')"
31,-1.2612145,evil,good,-0.8959467,0.3652678,"('evil', 'good')"
32,2.2365766,unkind,kind,1.9549468,-0.2816298,"('unkind', 'kind')"
33,-0.053433985,wrong,right,0.79303265,0.84646666,"('wrong', 'right')"
34,0.5480692,mean,honorable,0.14692362,-0.40114558,"('mean', 'honorable')"
35,-1.9336843,corrupt,incorrupt,-1.1667972,0.7668872,"('corrupt', 'incorrupt')"
36,0.103254296,hostile,amicable,0.7593615,0.6561072,"('hostile', 'amicable')"
37,1.1267229,fake,genuine,0.96930474,-0.15741819,"('fake', 'genuine')"
38,0.0714179,untruthful,truthful,0.20242232,0.13100442,"('untruthful', 'truthful')"
39,-0.04097371,exploitative,cooperative,0.08237056,0.12334427,"('exploitative', 'cooperative')"
40,1.4162508,stingy,generous,0.9924957,-0.4237551,"('stingy', 'generous')"
41,1.1447573,unforgiving,forgiving,0.7249832,-0.41977406,"('unforgiving', 'forgiving')"
42,0.7617393,unreliable,reliable,1.0828433,0.321104,"('unreliable', 'reliable')"
43,1.3170547,irresponsible,responsible,1.1802788,-0.13677597,"('irresponsible', 'responsible')"
44,-1.0054916,prejudiced,unprejudiced,-1.1474111,-0.1419195,"('prejudiced', 'unprejudiced')"
45,0.45988318,incompetent,competent,0.37364936,-0.086233824,"('incompetent', 'competent')"
46,0.20565051,uncompetitive,competitive,-0.10090017,-0.30655068,"('uncompetitive', 'competitive')"
47,0.7767906,stupid,smart,0.2954644,-0.48132622,"('stupid', 'smart')"
48,1.7638074,unintelligent,intelligent,0.9106596,-0.8531478,"('unintelligent', 'intelligent')"
49,0.03705641,unable,able,0.5874464,0.55039,"('unable', 'able')"
50,0.36913735,clumsy,skillful,0.62419164,0.2550543,"('clumsy', 'skillful')"
51,1.2422366,uneducated,educated,0.44939414,-0.7928425,"('uneducated', 'educated')"
52,0.094330266,irrational,rational,0.23367679,0.13934653,"('irrational', 'rational')"
53,1.0443219,uncreative,creative,1.4468002,0.40247834,"('uncreative', 'creative')"
54,1.5776521,incapable,capable,0.802042,-0.7756101,"('incapable', 'capable')"
55,0.4952676,incompetent,clever,0.07280582,-0.42246178,"('incompetent', 'clever')"
56,0.57891715,impractical,practical,0.73479074,0.1558736,"('impractical', 'practical')"
57,0.7053302,unimaginative,imaginative,0.42225274,-0.28307745,"('unimaginative', 'imaginative')"
58,0.76486534,undiscriminating,discriminating,0.61602795,-0.14883739,"('undiscriminating', 'discriminating')"
59,0.044095237,foolish,wise,-0.048408683,-0.09250392,"('foolish', 'wise')"
60,0.20952192,inefficient,efficient,0.060556076,-0.14896584,"('inefficient', 'efficient')"
61,-0.3281368,illogical,logical,-0.14922318,0.17891362,"('illogical', 'logical')"
62,0.6064675,incompetent,brilliant,0.15328813,-0.45317936,"('incompetent', 'brilliant')"
63,1.4183428,unperceptive,insightful,1.0388374,-0.3795054,"('unperceptive', 'insightful')"
64,-0.3368067,shy,confident,-1.2053436,-0.8685369,"('shy', 'confident')"
65,0.44627124,insecure,secure,-0.970637,-1.4169083,"('insecure', 'secure')"
66,-0.03813323,inactive,active,0.21803719,0.25617042,"('inactive', 'active')"
67,-0.982781,doubtful,determined,-0.680354,0.302427,"('doubtful', 'determined')"
68,-0.41855076,dependent,independent,-0.2094038,0.20914696,"('dependent', 'independent')"
69,-1.5698063,lazy,industrious,-0.41076246,1.1590439,"('lazy', 'industrious')"
70,1.4522951,lethargic,energetic,1.4204429,-0.031852126,"('lethargic', 'energetic')"
71,-0.4035282,diffident,self-confident,-0.10262941,0.3008988,"('diffident', 'self-confident')"
72,1.3327091,unambitious,ambitious,0.49692434,-0.83578473,"('unambitious', 'ambitious')"
73,0.028150044,helpless,self-reliant,0.075910345,0.0477603,"('helpless', 'self-reliant')"
