,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17987427,unsociable,sociable,-0.36150312,-0.5413774,"('unsociable', 'sociable')"
1,1.3635857,unfriendly,friendly,1.7878331,0.42424738,"('unfriendly', 'friendly')"
2,0.7592856,unlikable,likable,0.07962736,-0.6796583,"('unlikable', 'likable')"
3,0.15954755,repellent,pleasant,0.27758202,0.11803447,"('repellent', 'pleasant')"
4,0.04428908,disliked,liked,0.27824518,0.2339561,"('disliked', 'liked')"
5,0.5422223,distant,outgoing,0.84681237,0.30459005,"('distant', 'outgoing')"
6,0.97826517,distant,open,1.2090226,0.23075747,"('distant', 'open')"
7,0.6712993,insensitive,sensitive,1.0328844,0.36158508,"('insensitive', 'sensitive')"
8,0.7171201,unaffectionate,affectionate,1.3399109,0.62279075,"('unaffectionate', 'affectionate')"
9,0.75180054,unaffectionate,caring,1.6300604,0.8782599,"('unaffectionate', 'caring')"
10,0.7352139,unsympathetic,sympathetic,0.5769282,-0.15828568,"('unsympathetic', 'sympathetic')"
11,-0.29111195,unhelpful,helpful,-0.47246557,-0.18135363,"('unhelpful', 'helpful')"
12,-0.042872448,unsupportive,supportive,0.76315266,0.8060251,"('unsupportive', 'supportive')"
13,-0.3088027,impolite,polite,-0.334723,-0.025920302,"('impolite', 'polite')"
14,-0.24495228,antisocial,social,0.21953306,0.46448535,"('antisocial', 'social')"
15,0.47252452,boring,funny,0.40239808,-0.070126444,"('boring', 'funny')"
16,0.46087134,unpopular,popular,0.24483025,-0.21604109,"('unpopular', 'popular')"
17,0.3268723,nasty,nice,0.7170028,0.39013052,"('nasty', 'nice')"
18,0.5208812,disagreeable,welcoming,1.3542645,0.8333833,"('disagreeable', 'welcoming')"
19,0.24726087,inhospitable,hospitable,-0.05932639,-0.30658725,"('inhospitable', 'hospitable')"
20,-0.17577016,rough,thoughtful,-0.21362613,-0.037855968,"('rough', 'thoughtful')"
21,0.26395452,immoral,moral,-0.02533687,-0.28929138,"('immoral', 'moral')"
22,0.35519156,untrustworthy,trustworthy,0.5561907,0.20099917,"('untrustworthy', 'trustworthy')"
23,0.66651815,insincere,sincere,0.77257943,0.10606128,"('insincere', 'sincere')"
24,1.4159102,dishonest,honest,1.5032929,0.087382674,"('dishonest', 'honest')"
25,0.6374747,egoistic,altruistic,0.8747854,0.23731071,"('egoistic', 'altruistic')"
26,0.30364397,hardhearted,benevolent,0.96030945,0.65666544,"('hardhearted', 'benevolent')"
27,0.657197,hardhearted,softhearted,1.2406931,0.5834961,"('hardhearted', 'softhearted')"
28,0.24477279,disloyal,loyal,0.065353476,-0.17941931,"('disloyal', 'loyal')"
29,-1.0983701,unfair,fair,-0.4737939,0.6245762,"('unfair', 'fair')"
30,0.47349995,intolerant,tolerant,0.54551774,0.07201779,"('intolerant', 'tolerant')"
31,0.35604057,evil,good,0.2915683,-0.06447226,"('evil', 'good')"
32,1.3883891,unkind,kind,1.5447572,0.15636814,"('unkind', 'kind')"
33,-0.30438197,wrong,right,0.40006036,0.7044423,"('wrong', 'right')"
34,0.57099944,mean,honorable,0.3317049,-0.23929453,"('mean', 'honorable')"
35,-0.2652964,corrupt,incorrupt,-0.3913329,-0.1260365,"('corrupt', 'incorrupt')"
36,0.5538689,hostile,amicable,0.84456307,0.29069418,"('hostile', 'amicable')"
37,0.458478,fake,genuine,0.3936155,-0.06486249,"('fake', 'genuine')"
38,0.2036231,untruthful,truthful,0.19244199,-0.011181116,"('untruthful', 'truthful')"
39,0.47934335,exploitative,cooperative,0.87914324,0.39979988,"('exploitative', 'cooperative')"
40,0.6028382,stingy,generous,0.23165712,-0.3711811,"('stingy', 'generous')"
41,0.69185627,unforgiving,forgiving,0.40966004,-0.28219622,"('unforgiving', 'forgiving')"
42,0.27181473,unreliable,reliable,0.6995081,0.42769334,"('unreliable', 'reliable')"
43,0.64647907,irresponsible,responsible,0.91151613,0.26503706,"('irresponsible', 'responsible')"
44,-1.0461103,prejudiced,unprejudiced,-1.2976668,-0.25155652,"('prejudiced', 'unprejudiced')"
45,0.38810968,incompetent,competent,0.39477137,0.0066616833,"('incompetent', 'competent')"
46,-0.4086349,uncompetitive,competitive,-0.49775776,-0.08912286,"('uncompetitive', 'competitive')"
47,0.8016333,stupid,smart,0.55720735,-0.24442595,"('stupid', 'smart')"
48,0.2680606,unintelligent,intelligent,0.0748613,-0.19319929,"('unintelligent', 'intelligent')"
49,-0.5336135,unable,able,0.2697555,0.80336905,"('unable', 'able')"
50,0.2607046,clumsy,skillful,0.14471614,-0.11598846,"('clumsy', 'skillful')"
51,0.14215295,uneducated,educated,-0.14683276,-0.28898573,"('uneducated', 'educated')"
52,0.4993316,irrational,rational,0.5666993,0.06736773,"('irrational', 'rational')"
53,0.8091448,uncreative,creative,1.0726826,0.26353782,"('uncreative', 'creative')"
54,1.4169595,incapable,capable,0.838673,-0.5782865,"('incapable', 'capable')"
55,-0.05919071,incompetent,clever,0.20930354,0.26849425,"('incompetent', 'clever')"
56,0.3455131,impractical,practical,0.81668174,0.47116864,"('impractical', 'practical')"
57,0.76618975,unimaginative,imaginative,0.3989753,-0.36721444,"('unimaginative', 'imaginative')"
58,1.0493759,undiscriminating,discriminating,0.6264756,-0.42290032,"('undiscriminating', 'discriminating')"
59,0.39743167,foolish,wise,0.3040204,-0.09341127,"('foolish', 'wise')"
60,-0.24378972,inefficient,efficient,0.36247164,0.6062614,"('inefficient', 'efficient')"
61,-0.3616456,illogical,logical,0.02899067,0.39063627,"('illogical', 'logical')"
62,0.20715415,incompetent,brilliant,0.23161818,0.024464026,"('incompetent', 'brilliant')"
63,0.6605019,unperceptive,insightful,0.4434125,-0.21708938,"('unperceptive', 'insightful')"
64,-0.5998326,shy,confident,-1.0993949,-0.49956232,"('shy', 'confident')"
65,-0.042689055,insecure,secure,-0.6861981,-0.64350903,"('insecure', 'secure')"
66,0.09063433,inactive,active,-0.04456164,-0.13519597,"('inactive', 'active')"
67,-1.0098573,doubtful,determined,-0.6834067,0.3264506,"('doubtful', 'determined')"
68,-0.13799298,dependent,independent,-0.19818763,-0.060194656,"('dependent', 'independent')"
69,-0.5652571,lazy,industrious,0.001983298,0.56724036,"('lazy', 'industrious')"
70,0.78155774,lethargic,energetic,0.9175971,0.13603938,"('lethargic', 'energetic')"
71,0.048726305,diffident,self-confident,0.3410852,0.29235888,"('diffident', 'self-confident')"
72,0.6941695,unambitious,ambitious,0.1870477,-0.5071218,"('unambitious', 'ambitious')"
73,0.9073776,helpless,self-reliant,0.7547574,-0.1526202,"('helpless', 'self-reliant')"
74,0.34616154,undedicated,dedicated,1.370708,1.0245464,"('undedicated', 'dedicated')"
75,0.50218636,meek,impulsive,-0.28755802,-0.7897444,"('meek', 'impulsive')"
76,0.46138456,anxious,daring,0.35011402,-0.11127055,"('anxious', 'daring')"
77,-0.39354149,unmotivated,motivated,-0.78701663,-0.39347515,"('unmotivated', 'motivated')"
78,-1.1237873,nonresilient,resilient,-0.47864613,0.6451411,"('nonresilient', 'resilient')"
79,0.75158185,wavering,unwavering,0.6674079,-0.08417398,"('wavering', 'unwavering')"
80,-0.6340924,dominated,dominating,-1.135152,-0.5010596,"('dominated', 'dominating')"
81,0.68375623,submissive,aggressive,-0.72140145,-1.4051577,"('submissive', 'aggressive')"
82,1.139145,poor,rich,0.42119908,-0.71794593,"('poor', 'rich')"
83,-0.6692034,powerless,powerful,-0.45987806,0.20932534,"('powerless', 'powerful')"
84,-0.017816728,inferior,superior,-0.41665345,-0.39883673,"('inferior', 'superior')"
85,1.655064,insignificant,prestigious,1.6059849,-0.04907906,"('insignificant', 'prestigious')"
86,0.080417395,uninfluential,influential,0.3692695,0.2888521,"('uninfluential', 'influential')"
87,0.132946,unsuccessful,successful,-0.36123803,-0.49418402,"('unsuccessful', 'successful')"
88,1.0276597,low,eminent,0.8026464,-0.22501326,"('low', 'eminent')"
