,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4485735,-0.26777,-0.7163435
1,"('unfriendly', 'friendly')",2.0301989,2.3623687,0.3321698000000004
2,"('unlikable', 'likable')",0.9369348,0.1361573,-0.8007774999999999
3,"('repellent', 'pleasant')",0.42955,0.788739,0.359189
4,"('disliked', 'liked')",-0.1391072,0.2060844,0.3451916
5,"('distant', 'outgoing')",0.7750125,1.0259368,0.2509243
6,"('distant', 'open')",0.8057717,1.1496361,0.34386439999999996
7,"('insensitive', 'sensitive')",1.1992962,1.4184565,0.21916029999999997
8,"('unaffectionate', 'affectionate')",0.9963315,1.4388374,0.4425058999999999
9,"('unaffectionate', 'caring')",1.0093604,1.6850292,0.6756688
10,"('unsympathetic', 'sympathetic')",1.1670672,0.6700089,-0.49705829999999995
11,"('unhelpful', 'helpful')",-0.0173118,-0.2383198,-0.221008
12,"('unsupportive', 'supportive')",0.444675,1.0778751,0.6332001
13,"('impolite', 'polite')",0.1162274,-0.1282296,-0.24445699999999998
14,"('antisocial', 'social')",-0.8768482,-0.4123697,0.46447849999999996
15,"('boring', 'funny')",0.5313946,0.4958359,-0.035558700000000054
16,"('unpopular', 'popular')",0.3475221,0.2477505,-0.09977159999999999
17,"('nasty', 'nice')",0.1301021,0.3918193,0.2617172
18,"('disagreeable', 'welcoming')",0.2983953,1.1809818,0.8825865000000002
19,"('inhospitable', 'hospitable')",0.4931125,0.185405,-0.3077075
20,"('rough', 'thoughtful')",-0.3535012,-0.2194418,0.13405940000000002
21,"('immoral', 'moral')",0.693801,0.0571491,-0.6366519
22,"('untrustworthy', 'trustworthy')",0.2523295,0.3265138,0.07418430000000004
23,"('insincere', 'sincere')",1.0305419,1.0171225,-0.013419400000000081
24,"('dishonest', 'honest')",1.7384767,1.6613882,-0.07708850000000012
25,"('egoistic', 'altruistic')",0.8556936,1.0497605,0.19406690000000004
26,"('hardhearted', 'benevolent')",0.2587645,0.7910929,0.5323283999999999
27,"('hardhearted', 'softhearted')",0.9377758,1.7414846,0.8037087999999999
28,"('disloyal', 'loyal')",0.6673067,0.2775925,-0.3897142
29,"('unfair', 'fair')",-1.0931358,-0.4008822,0.6922535999999999
30,"('intolerant', 'tolerant')",0.6358589,0.5327344,-0.10312449999999995
31,"('evil', 'good')",-0.1730739,-0.123028,0.050045900000000004
32,"('unkind', 'kind')",1.8740593,1.7216858,-0.15237350000000016
33,"('wrong', 'right')",-0.2086751,0.5017794,0.7104545
34,"('mean', 'honorable')",0.5916454,0.3854616,-0.20618379999999997
35,"('corrupt', 'incorrupt')",-1.0448903,-0.8849346,0.15995570000000003
36,"('hostile', 'amicable')",0.4167022,0.8087314,0.39202919999999997
37,"('fake', 'genuine')",0.7881551,0.6032318,-0.1849233
38,"('untruthful', 'truthful')",0.1436554,0.2290583,0.0854029
39,"('exploitative', 'cooperative')",0.1784313,0.4985757,0.3201444
40,"('stingy', 'generous')",0.9340591,0.6009913,-0.3330678
41,"('unforgiving', 'forgiving')",0.9091375,0.4448827,-0.4642548
42,"('unreliable', 'reliable')",0.1079342,0.5242787,0.4163445
43,"('irresponsible', 'responsible')",0.9722634,0.9458196,-0.026443800000000017
44,"('prejudiced', 'unprejudiced')",-1.2125871,-1.5206545,-0.3080674000000001
45,"('incompetent', 'competent')",0.6071251,0.6292843,0.022159200000000046
46,"('uncompetitive', 'competitive')",0.0104142,-0.100127,-0.11054119999999999
47,"('stupid', 'smart')",0.9121745,0.4843455,-0.427829
48,"('unintelligent', 'intelligent')",1.0381382,0.6292916,-0.40884659999999995
49,"('unable', 'able')",0.1684046,0.9910067,0.8226021
50,"('clumsy', 'skillful')",0.198666,0.3284355,0.12976949999999998
51,"('uneducated', 'educated')",0.5081608,0.2503122,-0.2578486
52,"('irrational', 'rational')",0.1925888,0.1616353,-0.030953499999999995
53,"('uncreative', 'creative')",1.0336036,1.369261,0.3356574000000001
