,Value_Male,0,1,Value_Female,female-male,tuple
0,0.084834754,unsociable,sociable,-0.5190988,-0.6039336,"('unsociable', 'sociable')"
1,1.733742,unfriendly,friendly,2.1072712,0.3735292,"('unfriendly', 'friendly')"
2,0.64131963,unlikable,likable,-0.0783149,-0.71963453,"('unlikable', 'likable')"
3,-0.24250035,repellent,pleasant,-0.042155795,0.20034456,"('repellent', 'pleasant')"
4,-0.044622365,disliked,liked,0.15663633,0.20125869,"('disliked', 'liked')"
5,0.5593914,distant,outgoing,0.8275008,0.26810944,"('distant', 'outgoing')"
6,1.1362087,distant,open,1.3255419,0.1893332,"('distant', 'open')"
7,1.0498066,insensitive,sensitive,1.3526913,0.3028847,"('insensitive', 'sensitive')"
8,1.2399203,unaffectionate,affectionate,1.7996016,0.5596813,"('unaffectionate', 'affectionate')"
9,1.230324,unaffectionate,caring,2.0493085,0.8189845,"('unaffectionate', 'caring')"
10,1.1083592,unsympathetic,sympathetic,0.9241374,-0.1842218,"('unsympathetic', 'sympathetic')"
11,-0.35050574,unhelpful,helpful,-0.5305881,-0.18008235,"('unhelpful', 'helpful')"
12,0.16554019,unsupportive,supportive,1.0090667,0.8435265,"('unsupportive', 'supportive')"
13,-0.49499664,impolite,polite,-0.4170731,0.07792354,"('impolite', 'polite')"
14,-0.59727395,antisocial,social,0.10938168,0.7066556,"('antisocial', 'social')"
15,0.5720349,boring,funny,0.4630746,-0.1089603,"('boring', 'funny')"
16,0.5687862,unpopular,popular,0.16228473,-0.40650147,"('unpopular', 'popular')"
17,0.062573865,nasty,nice,0.36969447,0.30712062,"('nasty', 'nice')"
18,0.44461885,disagreeable,welcoming,1.2214595,0.7768407,"('disagreeable', 'welcoming')"
19,0.43011105,inhospitable,hospitable,-0.1446725,-0.57478356,"('inhospitable', 'hospitable')"
20,-0.12712318,rough,thoughtful,-0.0977135,0.029409677,"('rough', 'thoughtful')"
21,0.1084508,immoral,moral,-0.25026724,-0.35871804,"('immoral', 'moral')"
22,0.29801312,untrustworthy,trustworthy,0.4855056,0.18749249,"('untrustworthy', 'trustworthy')"
23,0.71819746,insincere,sincere,0.7976692,0.07947171,"('insincere', 'sincere')"
24,1.6521087,dishonest,honest,1.7601498,0.10804117,"('dishonest', 'honest')"
