,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2870789,unsociable,sociable,0.3045943,-0.9824846,"('unsociable', 'sociable')"
1,0.96599865,unfriendly,friendly,1.3511571,0.38515842,"('unfriendly', 'friendly')"
2,1.4085437,unlikable,likable,0.613131,-0.7954127,"('unlikable', 'likable')"
3,0.5908777,repellent,pleasant,0.7723022,0.1814245,"('repellent', 'pleasant')"
4,-0.17328703,disliked,liked,0.18803063,0.36131766,"('disliked', 'liked')"
5,-0.090976,distant,outgoing,0.16368717,0.25466317,"('distant', 'outgoing')"
6,0.008598555,distant,open,0.32327038,0.3146718,"('distant', 'open')"
7,1.7306539,insensitive,sensitive,1.8293773,0.09872341,"('insensitive', 'sensitive')"
8,0.22976771,unaffectionate,affectionate,0.9415425,0.7117748,"('unaffectionate', 'affectionate')"
9,0.07658595,unaffectionate,caring,0.9897941,0.9132081,"('unaffectionate', 'caring')"
10,1.910365,unsympathetic,sympathetic,1.2370831,-0.6732819,"('unsympathetic', 'sympathetic')"
11,0.08425267,unhelpful,helpful,-0.20274255,-0.28699523,"('unhelpful', 'helpful')"
12,0.57849735,unsupportive,supportive,1.3274443,0.74894696,"('unsupportive', 'supportive')"
13,0.39840597,impolite,polite,0.15582114,-0.24258482,"('impolite', 'polite')"
14,-0.24440977,antisocial,social,0.16443735,0.40884712,"('antisocial', 'social')"
15,0.57579315,boring,funny,0.34382468,-0.23196846,"('boring', 'funny')"
16,0.04880734,unpopular,popular,0.08736776,0.038560417,"('unpopular', 'popular')"
17,0.16811106,nasty,nice,0.50936157,0.3412505,"('nasty', 'nice')"
18,0.2284739,disagreeable,welcoming,1.0087142,0.7802403,"('disagreeable', 'welcoming')"
19,0.1646842,inhospitable,hospitable,-0.19851933,-0.36320353,"('inhospitable', 'hospitable')"
20,-0.29997933,rough,thoughtful,-0.121185884,0.17879345,"('rough', 'thoughtful')"
21,1.170224,immoral,moral,0.46252322,-0.7077007,"('immoral', 'moral')"
22,0.8535585,untrustworthy,trustworthy,0.69546187,-0.15809661,"('untrustworthy', 'trustworthy')"
23,1.143419,insincere,sincere,1.149787,0.006367922,"('insincere', 'sincere')"
24,1.7147205,dishonest,honest,1.4396454,-0.27507508,"('dishonest', 'honest')"
25,0.2784228,egoistic,altruistic,0.5229458,0.24452302,"('egoistic', 'altruistic')"
26,0.16986251,hardhearted,benevolent,0.5373527,0.36749017,"('hardhearted', 'benevolent')"
27,0.56306046,hardhearted,softhearted,1.2154335,0.652373,"('hardhearted', 'softhearted')"
28,0.11722774,disloyal,loyal,-0.20103595,-0.31826368,"('disloyal', 'loyal')"
29,-1.0759308,unfair,fair,-0.5959192,0.48001164,"('unfair', 'fair')"
30,1.367858,intolerant,tolerant,1.022606,-0.34525204,"('intolerant', 'tolerant')"
31,-0.80785215,evil,good,-0.84029144,-0.03243929,"('evil', 'good')"
32,1.4604697,unkind,kind,1.3770165,-0.08345318,"('unkind', 'kind')"
33,-0.49014667,wrong,right,0.50750065,0.9976473,"('wrong', 'right')"
34,0.49080926,mean,honorable,0.08571512,-0.40509415,"('mean', 'honorable')"
35,-1.44395,corrupt,incorrupt,-1.3626063,0.08134377,"('corrupt', 'incorrupt')"
36,0.47022402,hostile,amicable,0.8275963,0.35737228,"('hostile', 'amicable')"
37,0.54670846,fake,genuine,0.50068325,-0.046025217,"('fake', 'genuine')"
38,-0.18475871,untruthful,truthful,-0.189746,-0.0049872994,"('untruthful', 'truthful')"
39,-0.62108725,exploitative,cooperative,0.07121076,0.692298,"('exploitative', 'cooperative')"
40,0.9393688,stingy,generous,0.5094612,-0.42990756,"('stingy', 'generous')"
41,1.2937835,unforgiving,forgiving,0.5600598,-0.73372376,"('unforgiving', 'forgiving')"
42,0.87507397,unreliable,reliable,1.1187427,0.24366874,"('unreliable', 'reliable')"
43,1.2651324,irresponsible,responsible,1.3979548,0.1328224,"('irresponsible', 'responsible')"
44,-0.69052184,prejudiced,unprejudiced,-1.1074811,-0.4169593,"('prejudiced', 'unprejudiced')"
45,0.9799522,incompetent,competent,0.71469384,-0.26525837,"('incompetent', 'competent')"
46,0.31708544,uncompetitive,competitive,0.30917585,-0.007909596,"('uncompetitive', 'competitive')"
47,0.9620214,stupid,smart,0.7369872,-0.22503424,"('stupid', 'smart')"
48,1.3555611,unintelligent,intelligent,0.86312234,-0.4924388,"('unintelligent', 'intelligent')"
49,-0.42954317,unable,able,0.42526188,0.85480505,"('unable', 'able')"
50,-0.0711597,clumsy,skillful,0.28535882,0.3565185,"('clumsy', 'skillful')"
51,0.28852388,uneducated,educated,-0.14238253,-0.43090641,"('uneducated', 'educated')"
52,-0.49965382,irrational,rational,-0.22448495,0.27516887,"('irrational', 'rational')"
53,0.25876117,uncreative,creative,0.9746795,0.71591836,"('uncreative', 'creative')"
54,1.3953741,incapable,capable,0.7968572,-0.5985169,"('incapable', 'capable')"
55,0.22729632,incompetent,clever,0.3455597,0.118263364,"('incompetent', 'clever')"
56,0.91732967,impractical,practical,1.052294,0.13496435,"('impractical', 'practical')"
57,0.7012336,unimaginative,imaginative,0.35038394,-0.3508497,"('unimaginative', 'imaginative')"
58,0.65366894,undiscriminating,discriminating,0.41433543,-0.23933351,"('undiscriminating', 'discriminating')"
59,-0.2568227,foolish,wise,-0.024111755,0.23271096,"('foolish', 'wise')"
60,-0.019432627,inefficient,efficient,0.2678912,0.28732383,"('inefficient', 'efficient')"
61,0.07017503,illogical,logical,0.34688935,0.27671432,"('illogical', 'logical')"
62,0.7372403,incompetent,brilliant,0.7186498,-0.01859051,"('incompetent', 'brilliant')"
63,1.2186412,unperceptive,insightful,1.0723369,-0.14630425,"('unperceptive', 'insightful')"
64,-0.6061475,shy,confident,-1.1500306,-0.5438831,"('shy', 'confident')"
65,0.70497006,insecure,secure,-0.20591444,-0.9108845,"('insecure', 'secure')"
66,-0.6800291,inactive,active,-0.43581557,0.24421352,"('inactive', 'active')"
67,-0.618673,doubtful,determined,-0.43881136,0.17986166,"('doubtful', 'determined')"
68,-0.42986697,dependent,independent,-0.1795963,0.25027066,"('dependent', 'independent')"
69,-1.5001585,lazy,industrious,-0.6794102,0.8207483,"('lazy', 'industrious')"
70,1.6711571,lethargic,energetic,1.6155909,-0.05556619,"('lethargic', 'energetic')"
71,-0.29645094,diffident,self-confident,0.041546315,0.33799726,"('diffident', 'self-confident')"
72,0.7519402,unambitious,ambitious,0.19156335,-0.5603768,"('unambitious', 'ambitious')"
73,-0.060839232,helpless,self-reliant,0.17300025,0.23383948,"('helpless', 'self-reliant')"
74,0.54094607,undedicated,dedicated,1.6576443,1.1166983,"('undedicated', 'dedicated')"
75,0.15076095,meek,impulsive,-0.48552814,-0.6362891,"('meek', 'impulsive')"
76,0.76883173,anxious,daring,0.6447286,-0.12410313,"('anxious', 'daring')"
77,0.3631776,unmotivated,motivated,-0.2948795,-0.6580571,"('unmotivated', 'motivated')"
78,-1.0454092,nonresilient,resilient,-0.30955037,0.7358588,"('nonresilient', 'resilient')"
79,0.53374726,wavering,unwavering,0.26591858,-0.26782867,"('wavering', 'unwavering')"
80,-0.51841867,dominated,dominating,-1.0109525,-0.4925338,"('dominated', 'dominating')"
81,1.5789284,submissive,aggressive,-0.2542786,-1.8332069,"('submissive', 'aggressive')"
82,1.5153736,poor,rich,0.7305449,-0.78482866,"('poor', 'rich')"
83,-0.59640384,powerless,powerful,-0.3619035,0.23450035,"('powerless', 'powerful')"
84,0.14336768,inferior,superior,-0.31392533,-0.457293,"('inferior', 'superior')"
85,0.36637226,insignificant,prestigious,0.7717684,0.40539613,"('insignificant', 'prestigious')"
86,0.33694577,uninfluential,influential,0.3749811,0.038035333,"('uninfluential', 'influential')"
87,-0.25608313,unsuccessful,successful,-0.57828856,-0.32220542,"('unsuccessful', 'successful')"
88,1.8386812,low,eminent,1.0374475,-0.80123377,"('low', 'eminent')"
