,Value_Male,0,1,Value_Female,female-male,tuple
0,0.84987396,unsociable,sociable,0.030871592,-0.8190024,"('unsociable', 'sociable')"
1,1.2835009,unfriendly,friendly,1.7789956,0.49549472,"('unfriendly', 'friendly')"
2,1.0929643,unlikable,likable,0.32313117,-0.7698331,"('unlikable', 'likable')"
3,0.48423442,repellent,pleasant,0.6037636,0.11952916,"('repellent', 'pleasant')"
4,-0.28179047,disliked,liked,0.077426255,0.35921672,"('disliked', 'liked')"
5,-0.24452424,distant,outgoing,0.29355994,0.53808415,"('distant', 'outgoing')"
6,-0.3573511,distant,open,0.32727903,0.68463016,"('distant', 'open')"
7,1.6970277,insensitive,sensitive,1.7985168,0.10148907,"('insensitive', 'sensitive')"
8,0.6463625,unaffectionate,affectionate,1.2811129,0.6347504,"('unaffectionate', 'affectionate')"
9,0.6068052,unaffectionate,caring,1.4748503,0.8680451,"('unaffectionate', 'caring')"
10,1.780313,unsympathetic,sympathetic,1.2645392,-0.5157738,"('unsympathetic', 'sympathetic')"
11,0.30477116,unhelpful,helpful,-0.07915005,-0.3839212,"('unhelpful', 'helpful')"
12,0.79230005,unsupportive,supportive,1.3970815,0.60478145,"('unsupportive', 'supportive')"
13,0.32871896,impolite,polite,0.22204308,-0.10667588,"('impolite', 'polite')"
14,-0.36864898,antisocial,social,0.17432114,0.5429701,"('antisocial', 'social')"
15,0.28406584,boring,funny,0.098928936,-0.18513691,"('boring', 'funny')"
16,0.4845556,unpopular,popular,0.2973482,-0.1872074,"('unpopular', 'popular')"
17,-0.23472986,nasty,nice,0.016074095,0.25080395,"('nasty', 'nice')"
18,0.48358834,disagreeable,welcoming,1.1932272,0.70963883,"('disagreeable', 'welcoming')"
19,-0.070665635,inhospitable,hospitable,-0.30863747,-0.23797184,"('inhospitable', 'hospitable')"
20,-0.77067685,rough,thoughtful,-0.43647993,0.33419693,"('rough', 'thoughtful')"
21,1.1053097,immoral,moral,0.36910868,-0.73620105,"('immoral', 'moral')"
22,0.56576234,untrustworthy,trustworthy,0.42503756,-0.14072478,"('untrustworthy', 'trustworthy')"
23,1.263,insincere,sincere,1.1762059,-0.08679414,"('insincere', 'sincere')"
24,1.9124663,dishonest,honest,1.8709075,-0.041558743,"('dishonest', 'honest')"
25,0.5222159,egoistic,altruistic,0.6488243,0.12660837,"('egoistic', 'altruistic')"
26,0.034269646,hardhearted,benevolent,0.54011375,0.5058441,"('hardhearted', 'benevolent')"
27,0.43576202,hardhearted,softhearted,1.422432,0.9866699,"('hardhearted', 'softhearted')"
28,0.33868435,disloyal,loyal,-0.015707495,-0.35439184,"('disloyal', 'loyal')"
29,-1.5668108,unfair,fair,-0.8257373,0.74107355,"('unfair', 'fair')"
30,1.2036958,intolerant,tolerant,0.8640297,-0.33966607,"('intolerant', 'tolerant')"
31,-1.0371403,evil,good,-0.8396801,0.19746017,"('evil', 'good')"
32,1.8544891,unkind,kind,1.751687,-0.10280204,"('unkind', 'kind')"
33,-0.5737497,wrong,right,0.41106156,0.9848113,"('wrong', 'right')"
34,0.15225887,mean,honorable,-0.04627315,-0.19853202,"('mean', 'honorable')"
35,-1.6887416,corrupt,incorrupt,-1.492288,0.19645357,"('corrupt', 'incorrupt')"
36,-0.09828165,hostile,amicable,0.26154423,0.35982588,"('hostile', 'amicable')"
37,0.55814993,fake,genuine,0.60678095,0.048631012,"('fake', 'genuine')"
38,0.19454528,untruthful,truthful,0.2535919,0.05904661,"('untruthful', 'truthful')"
39,-0.026715944,exploitative,cooperative,0.32613978,0.3528557,"('exploitative', 'cooperative')"
40,0.5569321,stingy,generous,0.21587643,-0.34105566,"('stingy', 'generous')"
41,0.97010154,unforgiving,forgiving,0.4040453,-0.56605625,"('unforgiving', 'forgiving')"
42,0.41676572,unreliable,reliable,0.8221118,0.40534607,"('unreliable', 'reliable')"
43,1.4024603,irresponsible,responsible,1.483154,0.08069372,"('irresponsible', 'responsible')"
44,-0.8952299,prejudiced,unprejudiced,-1.3693676,-0.47413772,"('prejudiced', 'unprejudiced')"
45,0.56674886,incompetent,competent,0.5784001,0.011651218,"('incompetent', 'competent')"
46,0.4543325,uncompetitive,competitive,0.34263447,-0.11169803,"('uncompetitive', 'competitive')"
47,0.6419646,stupid,smart,0.3856825,-0.25628212,"('stupid', 'smart')"
48,1.3419889,unintelligent,intelligent,0.7860177,-0.5559712,"('unintelligent', 'intelligent')"
49,-0.053245626,unable,able,0.77337587,0.8266215,"('unable', 'able')"
50,0.27696842,clumsy,skillful,0.502823,0.22585458,"('clumsy', 'skillful')"
51,0.53806514,uneducated,educated,0.080915384,-0.45714974,"('uneducated', 'educated')"
52,-0.43115515,irrational,rational,-0.23557149,0.19558366,"('irrational', 'rational')"
53,1.0360595,uncreative,creative,1.2878228,0.25176334,"('uncreative', 'creative')"
54,1.6795951,incapable,capable,0.89969826,-0.77989686,"('incapable', 'capable')"
55,0.67060286,incompetent,clever,0.559909,-0.11069387,"('incompetent', 'clever')"
56,0.76063085,impractical,practical,1.0366613,0.27603042,"('impractical', 'practical')"
57,0.652223,unimaginative,imaginative,0.15149109,-0.5007319,"('unimaginative', 'imaginative')"
58,0.54329336,undiscriminating,discriminating,0.3989684,-0.14432496,"('undiscriminating', 'discriminating')"
59,-0.24412997,foolish,wise,-0.1485061,0.095623866,"('foolish', 'wise')"
60,0.2925369,inefficient,efficient,0.63292754,0.34039062,"('inefficient', 'efficient')"
61,-0.5583372,illogical,logical,-0.08083977,0.47749746,"('illogical', 'logical')"
62,0.7824023,incompetent,brilliant,0.6537665,-0.12863576,"('incompetent', 'brilliant')"
63,1.3983439,unperceptive,insightful,1.1447886,-0.2535553,"('unperceptive', 'insightful')"
64,-0.65983427,shy,confident,-1.316298,-0.65646374,"('shy', 'confident')"
65,0.35470825,insecure,secure,-0.67443264,-1.029141,"('insecure', 'secure')"
66,-0.434719,inactive,active,-0.20202382,0.23269518,"('inactive', 'active')"
67,-1.0309894,doubtful,determined,-0.62631965,0.40466976,"('doubtful', 'determined')"
68,-0.6739782,dependent,independent,-0.33596486,0.33801335,"('dependent', 'independent')"
69,-1.6202313,lazy,industrious,-0.56913763,1.0510936,"('lazy', 'industrious')"
70,1.7119774,lethargic,energetic,1.5214169,-0.19056046,"('lethargic', 'energetic')"
71,-0.38813886,diffident,self-confident,-0.081461236,0.30667764,"('diffident', 'self-confident')"
72,0.93150973,unambitious,ambitious,0.29270065,-0.6388091,"('unambitious', 'ambitious')"
73,0.059787072,helpless,self-reliant,0.10899986,0.04921279,"('helpless', 'self-reliant')"
74,0.21633482,undedicated,dedicated,1.5207196,1.3043848,"('undedicated', 'dedicated')"
75,0.05460336,meek,impulsive,-0.6871877,-0.741791,"('meek', 'impulsive')"
76,0.9959605,anxious,daring,0.6257432,-0.37021726,"('anxious', 'daring')"
77,0.6443244,unmotivated,motivated,-0.14155748,-0.7858819,"('unmotivated', 'motivated')"
78,-0.83499056,nonresilient,resilient,-0.14346309,0.6915275,"('nonresilient', 'resilient')"
