,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8117127,0.028033,-0.7836797
1,"('unfriendly', 'friendly')",1.6635102,2.0809237,0.4174135000000001
2,"('unlikable', 'likable')",1.0539337,0.2935709,-0.7603628
3,"('repellent', 'pleasant')",0.3132346,0.6607769,0.3475423
4,"('disliked', 'liked')",-0.0086685,0.3561921,0.36486060000000003
5,"('distant', 'outgoing')",0.5424791,0.8002735,0.2577944
6,"('distant', 'open')",0.6161376,0.9574832,0.3413456
7,"('insensitive', 'sensitive')",1.4203975,1.6647937,0.24439619999999995
8,"('unaffectionate', 'affectionate')",0.783318,1.4059861,0.6226681000000001
9,"('unaffectionate', 'caring')",0.7856179,1.581187,0.7955690999999999
10,"('unsympathetic', 'sympathetic')",1.585002,1.0372297,-0.5477723000000001
11,"('unhelpful', 'helpful')",0.1369336,-0.1487299,-0.28566349999999996
12,"('unsupportive', 'supportive')",0.3391803,1.0871014,0.7479211000000001
13,"('impolite', 'polite')",0.3643962,0.1451116,-0.2192846
14,"('antisocial', 'social')",-0.5409761,-0.2676052,0.2733709
15,"('boring', 'funny')",0.6555951,0.4946008,-0.16099429999999998
16,"('unpopular', 'popular')",0.2926632,0.2415959,-0.05106730000000001
17,"('nasty', 'nice')",0.1445758,0.399558,0.25498220000000005
18,"('disagreeable', 'welcoming')",0.227803,1.0743849,0.8465819000000001
19,"('inhospitable', 'hospitable')",0.4301928,0.1681628,-0.26203
20,"('rough', 'thoughtful')",-0.2836619,-0.1533704,0.13029150000000003
21,"('immoral', 'moral')",0.763856,0.1675932,-0.5962628
22,"('untrustworthy', 'trustworthy')",0.4952982,0.5370203,0.041722099999999984
23,"('insincere', 'sincere')",1.1151987,1.0700219,-0.04517680000000013
24,"('dishonest', 'honest')",1.722877,1.645051,-0.07782599999999995
25,"('egoistic', 'altruistic')",0.6085109,0.8730887,0.2645778000000001
26,"('hardhearted', 'benevolent')",0.2093261,0.6310545,0.4217284
27,"('hardhearted', 'softhearted')",0.9246335,1.8129631,0.8883295999999999
28,"('disloyal', 'loyal')",0.5781515,0.2656842,-0.31246730000000006
29,"('unfair', 'fair')",-1.1703926,-0.4222652,0.7481274
30,"('intolerant', 'tolerant')",0.7060791,0.5750985,-0.1309806
31,"('evil', 'good')",-0.4070729,-0.4027169,0.0043560000000000265
32,"('unkind', 'kind')",1.7784929,1.6299333,-0.1485596
33,"('wrong', 'right')",-0.2700097,0.5607392,0.8307489
34,"('mean', 'honorable')",0.523206,0.1745874,-0.34861859999999995
35,"('corrupt', 'incorrupt')",-1.0155817,-0.8124163,0.20316540000000005
36,"('hostile', 'amicable')",0.4137681,0.8840753,0.4703072
37,"('fake', 'genuine')",0.833398,0.7116798,-0.1217182
38,"('untruthful', 'truthful')",0.1342472,0.1354872,0.0012399999999999911
39,"('exploitative', 'cooperative')",-0.1622793,0.2669841,0.42926339999999996
40,"('stingy', 'generous')",0.8120866,0.6454624,-0.1666242
41,"('unforgiving', 'forgiving')",0.9508657,0.479526,-0.47133970000000003
42,"('unreliable', 'reliable')",0.4674112,0.8059915,0.33858029999999995
43,"('irresponsible', 'responsible')",0.9282413,1.0114936,0.08325230000000006
44,"('prejudiced', 'unprejudiced')",-0.8690003,-1.2109825,-0.3419822000000001
45,"('incompetent', 'competent')",0.7402349,0.7591489,0.018913999999999986
46,"('uncompetitive', 'competitive')",0.2508876,0.2213642,-0.029523399999999977
47,"('stupid', 'smart')",0.7277723,0.4216387,-0.30613360000000006
48,"('unintelligent', 'intelligent')",0.8686341,0.5496717,-0.3189624
49,"('unable', 'able')",-0.0681742,0.8313011,0.8994753
