,Value_Male,0,1,Value_Female,female-male,tuple
0,0.76651967,unsociable,sociable,-0.13494861,-0.9014683,"('unsociable', 'sociable')"
1,1.4018719,unfriendly,friendly,1.6798171,0.27794516,"('unfriendly', 'friendly')"
2,1.0129712,unlikable,likable,0.117247686,-0.89572346,"('unlikable', 'likable')"
3,0.15949209,repellent,pleasant,0.32640103,0.16690893,"('repellent', 'pleasant')"
4,-0.06171521,disliked,liked,0.13313413,0.19484934,"('disliked', 'liked')"
5,0.297895,distant,outgoing,0.5094527,0.21155769,"('distant', 'outgoing')"
6,0.4736678,distant,open,0.6303008,0.15663302,"('distant', 'open')"
7,1.5661284,insensitive,sensitive,1.770278,0.2041496,"('insensitive', 'sensitive')"
8,0.81048685,unaffectionate,affectionate,1.3501195,0.5396326,"('unaffectionate', 'affectionate')"
9,0.8920183,unaffectionate,caring,1.6942632,0.8022449,"('unaffectionate', 'caring')"
10,1.5622439,unsympathetic,sympathetic,1.1894661,-0.37277782,"('unsympathetic', 'sympathetic')"
11,-0.27919376,unhelpful,helpful,-0.45606467,-0.17687091,"('unhelpful', 'helpful')"
12,0.883117,unsupportive,supportive,1.4258645,0.54274744,"('unsupportive', 'supportive')"
13,0.055185247,impolite,polite,0.044817053,-0.010368194,"('impolite', 'polite')"
14,-0.42821068,antisocial,social,0.19138671,0.6195974,"('antisocial', 'social')"
15,0.07679799,boring,funny,0.10587278,0.029074788,"('boring', 'funny')"
16,-0.096825525,unpopular,popular,-0.19995447,-0.10312894,"('unpopular', 'popular')"
17,-0.047107715,nasty,nice,0.2452908,0.2923985,"('nasty', 'nice')"
18,0.32939595,disagreeable,welcoming,1.0764979,0.74710196,"('disagreeable', 'welcoming')"
19,0.125093,inhospitable,hospitable,-0.25225055,-0.37734354,"('inhospitable', 'hospitable')"
20,-0.45546275,rough,thoughtful,-0.3077502,0.14771256,"('rough', 'thoughtful')"
21,0.7345132,immoral,moral,0.1332043,-0.60130894,"('immoral', 'moral')"
22,0.845121,untrustworthy,trustworthy,0.61472034,-0.23040068,"('untrustworthy', 'trustworthy')"
23,0.9225218,insincere,sincere,0.9771338,0.05461198,"('insincere', 'sincere')"
24,1.8615946,dishonest,honest,1.6436932,-0.21790135,"('dishonest', 'honest')"
25,0.38646522,egoistic,altruistic,0.6301937,0.24372849,"('egoistic', 'altruistic')"
26,0.3081409,hardhearted,benevolent,0.87547094,0.56733,"('hardhearted', 'benevolent')"
27,0.5361465,hardhearted,softhearted,1.1921005,0.655954,"('hardhearted', 'softhearted')"
28,0.3139896,disloyal,loyal,0.08482324,-0.22916636,"('disloyal', 'loyal')"
29,-1.1801125,unfair,fair,-0.68398035,0.49613214,"('unfair', 'fair')"
30,0.7963727,intolerant,tolerant,0.7048617,-0.09151101,"('intolerant', 'tolerant')"
31,-0.33282292,evil,good,-0.44412336,-0.11130044,"('evil', 'good')"
32,1.5066972,unkind,kind,1.5339453,0.027248144,"('unkind', 'kind')"
33,-0.24496241,wrong,right,0.5951058,0.8400682,"('wrong', 'right')"
34,0.07005382,mean,honorable,-0.08680782,-0.15686163,"('mean', 'honorable')"
35,-1.2007757,corrupt,incorrupt,-1.1109128,0.08986294,"('corrupt', 'incorrupt')"
36,0.41858062,hostile,amicable,0.673362,0.2547814,"('hostile', 'amicable')"
37,0.5755567,fake,genuine,0.47067255,-0.10488415,"('fake', 'genuine')"
38,0.29545653,untruthful,truthful,0.33035174,0.03489521,"('untruthful', 'truthful')"
39,-0.16036893,exploitative,cooperative,0.35244128,0.51281023,"('exploitative', 'cooperative')"
40,0.7974224,stingy,generous,0.2898197,-0.5076027,"('stingy', 'generous')"
41,0.8761141,unforgiving,forgiving,0.26436007,-0.611754,"('unforgiving', 'forgiving')"
42,0.5597798,unreliable,reliable,0.8692027,0.30942285,"('unreliable', 'reliable')"
43,1.4786117,irresponsible,responsible,1.5341598,0.05554807,"('irresponsible', 'responsible')"
44,-1.1100667,prejudiced,unprejudiced,-1.3173165,-0.20724988,"('prejudiced', 'unprejudiced')"
45,0.8820214,incompetent,competent,0.65800804,-0.22401339,"('incompetent', 'competent')"
46,0.101473674,uncompetitive,competitive,0.036823392,-0.06465028,"('uncompetitive', 'competitive')"
47,0.83806765,stupid,smart,0.52683604,-0.3112316,"('stupid', 'smart')"
48,0.8577503,unintelligent,intelligent,0.42917517,-0.42857513,"('unintelligent', 'intelligent')"
49,-0.46074843,unable,able,0.4437783,0.9045267,"('unable', 'able')"
50,0.19360684,clumsy,skillful,0.30020514,0.1065983,"('clumsy', 'skillful')"
51,-0.09950774,uneducated,educated,-0.47682112,-0.37731338,"('uneducated', 'educated')"
52,-0.24040724,irrational,rational,-0.05724789,0.18315935,"('irrational', 'rational')"
53,0.97525114,uncreative,creative,1.3572404,0.3819893,"('uncreative', 'creative')"
54,1.4619404,incapable,capable,0.7389652,-0.7229752,"('incapable', 'capable')"
55,0.29625225,incompetent,clever,0.25773576,-0.03851649,"('incompetent', 'clever')"
56,0.73234046,impractical,practical,1.099823,0.36748254,"('impractical', 'practical')"
57,0.90537816,unimaginative,imaginative,0.55912775,-0.3462504,"('unimaginative', 'imaginative')"
58,1.0571982,undiscriminating,discriminating,0.75757927,-0.2996189,"('undiscriminating', 'discriminating')"
59,0.2778262,foolish,wise,0.256367,-0.021459192,"('foolish', 'wise')"
60,0.08251931,inefficient,efficient,0.5098379,0.42731863,"('inefficient', 'efficient')"
61,-0.035305016,illogical,logical,0.23461215,0.26991716,"('illogical', 'logical')"
62,0.41656783,incompetent,brilliant,0.38263646,-0.033931375,"('incompetent', 'brilliant')"
63,1.2220752,unperceptive,insightful,0.8086987,-0.4133765,"('unperceptive', 'insightful')"
64,-0.12549235,shy,confident,-0.76248884,-0.6369965,"('shy', 'confident')"
65,0.34363344,insecure,secure,-0.5869808,-0.93061423,"('insecure', 'secure')"
66,0.029574797,inactive,active,0.22877814,0.19920334,"('inactive', 'active')"
67,-1.0971826,doubtful,determined,-0.66387814,0.4333045,"('doubtful', 'determined')"
68,-0.43282792,dependent,independent,-0.21951312,0.2133148,"('dependent', 'independent')"
69,-1.3201741,lazy,industrious,-0.42472258,0.89545155,"('lazy', 'industrious')"
70,1.5509703,lethargic,energetic,1.5145085,-0.03646183,"('lethargic', 'energetic')"
71,0.17947495,diffident,self-confident,0.3145599,0.13508496,"('diffident', 'self-confident')"
72,0.98019135,unambitious,ambitious,0.47691634,-0.50327504,"('unambitious', 'ambitious')"
73,0.37956962,helpless,self-reliant,0.46283048,0.083260864,"('helpless', 'self-reliant')"
74,0.72354966,undedicated,dedicated,1.8482583,1.1247087,"('undedicated', 'dedicated')"
75,0.31404084,meek,impulsive,-0.42489493,-0.73893577,"('meek', 'impulsive')"
76,0.5229216,anxious,daring,0.43380654,-0.08911508,"('anxious', 'daring')"
77,0.20687288,unmotivated,motivated,-0.4756568,-0.6825297,"('unmotivated', 'motivated')"
78,-0.9157304,nonresilient,resilient,-0.30223802,0.61349237,"('nonresilient', 'resilient')"
79,0.3523039,wavering,unwavering,0.3848692,0.032565296,"('wavering', 'unwavering')"
80,-0.67716885,dominated,dominating,-0.9792218,-0.30205297,"('dominated', 'dominating')"
81,0.84396106,submissive,aggressive,-0.6782188,-1.5221798,"('submissive', 'aggressive')"
82,1.1406562,poor,rich,0.32469106,-0.8159652,"('poor', 'rich')"
83,-0.3906521,powerless,powerful,-0.12292746,0.26772463,"('powerless', 'powerful')"
84,-0.024458677,inferior,superior,-0.45338464,-0.42892596,"('inferior', 'superior')"
85,0.99376166,insignificant,prestigious,1.1217152,0.12795353,"('insignificant', 'prestigious')"
86,0.56782216,uninfluential,influential,0.7489677,0.18114555,"('uninfluential', 'influential')"
87,-0.23951235,unsuccessful,successful,-0.6217395,-0.38222715,"('unsuccessful', 'successful')"
88,0.8861599,low,eminent,0.68897533,-0.19718456,"('low', 'eminent')"
