,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36730984,unsociable,sociable,-0.43454447,-0.8018543,"('unsociable', 'sociable')"
1,1.9205123,unfriendly,friendly,2.190328,0.26981556,"('unfriendly', 'friendly')"
2,1.0528308,unlikable,likable,0.13317202,-0.9196588,"('unlikable', 'likable')"
3,0.27581784,repellent,pleasant,0.7040361,0.42821828,"('repellent', 'pleasant')"
4,-0.30159035,disliked,liked,0.115231134,0.41682148,"('disliked', 'liked')"
5,1.1524445,distant,outgoing,1.1741891,0.021744609,"('distant', 'outgoing')"
6,1.1367601,distant,open,1.2618222,0.12506211,"('distant', 'open')"
7,0.86126095,insensitive,sensitive,1.1687762,0.3075152,"('insensitive', 'sensitive')"
8,0.7784567,unaffectionate,affectionate,1.5317556,0.7532989,"('unaffectionate', 'affectionate')"
9,0.8162548,unaffectionate,caring,1.5984185,0.7821637,"('unaffectionate', 'caring')"
10,1.3928331,unsympathetic,sympathetic,0.8986683,-0.49416482,"('unsympathetic', 'sympathetic')"
11,-0.16521397,unhelpful,helpful,-0.38286158,-0.21764761,"('unhelpful', 'helpful')"
12,0.23208252,unsupportive,supportive,0.9174515,0.685369,"('unsupportive', 'supportive')"
13,0.4044157,impolite,polite,0.1783071,-0.2261086,"('impolite', 'polite')"
14,-1.3953044,antisocial,social,-1.160318,0.23498642,"('antisocial', 'social')"
15,0.7324229,boring,funny,0.6063597,-0.12606317,"('boring', 'funny')"
16,0.42767248,unpopular,popular,0.49812424,0.070451766,"('unpopular', 'popular')"
17,0.38206232,nasty,nice,0.7213371,0.33927476,"('nasty', 'nice')"
18,0.3366192,disagreeable,welcoming,1.010291,0.6736718,"('disagreeable', 'welcoming')"
19,0.9448432,inhospitable,hospitable,0.6333765,-0.3114667,"('inhospitable', 'hospitable')"
20,0.020587536,rough,thoughtful,-0.13923812,-0.15982565,"('rough', 'thoughtful')"
21,0.71338314,immoral,moral,0.10940661,-0.60397655,"('immoral', 'moral')"
22,0.312132,untrustworthy,trustworthy,0.29349312,-0.018638879,"('untrustworthy', 'trustworthy')"
