,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75438035,unsociable,sociable,-0.20404807,-0.9584284,"('unsociable', 'sociable')"
1,1.1159579,unfriendly,friendly,1.3482686,0.23231077,"('unfriendly', 'friendly')"
2,1.2334117,unlikable,likable,0.3628866,-0.87052506,"('unlikable', 'likable')"
3,0.35614383,repellent,pleasant,0.42352253,0.0673787,"('repellent', 'pleasant')"
4,-0.36474803,disliked,liked,-0.13241377,0.23233426,"('disliked', 'liked')"
5,-0.122309305,distant,outgoing,0.280254,0.4025633,"('distant', 'outgoing')"
6,-0.008987626,distant,open,0.41436753,0.42335516,"('distant', 'open')"
7,1.4467639,insensitive,sensitive,1.5593075,0.11254358,"('insensitive', 'sensitive')"
8,0.57041484,unaffectionate,affectionate,1.1652639,0.59484905,"('unaffectionate', 'affectionate')"
9,0.40546015,unaffectionate,caring,1.2177261,0.812266,"('unaffectionate', 'caring')"
10,1.3851198,unsympathetic,sympathetic,0.8967014,-0.4884184,"('unsympathetic', 'sympathetic')"
11,-0.040548123,unhelpful,helpful,-0.22805111,-0.18750298,"('unhelpful', 'helpful')"
12,0.7421768,unsupportive,supportive,1.18496,0.44278324,"('unsupportive', 'supportive')"
13,0.2817282,impolite,polite,0.15692082,-0.12480739,"('impolite', 'polite')"
14,-0.32025394,antisocial,social,0.105053015,0.42530695,"('antisocial', 'social')"
15,0.16390207,boring,funny,0.18333754,0.019435465,"('boring', 'funny')"
16,0.243108,unpopular,popular,0.12476656,-0.118341446,"('unpopular', 'popular')"
17,-0.06171764,nasty,nice,0.2896309,0.35134852,"('nasty', 'nice')"
18,0.48309845,disagreeable,welcoming,1.1428323,0.65973383,"('disagreeable', 'welcoming')"
19,0.11092928,inhospitable,hospitable,-0.1981482,-0.3090775,"('inhospitable', 'hospitable')"
20,-0.30775064,rough,thoughtful,-0.19050983,0.11724082,"('rough', 'thoughtful')"
21,0.98878694,immoral,moral,0.27768332,-0.7111036,"('immoral', 'moral')"
22,0.58255535,untrustworthy,trustworthy,0.38485074,-0.19770461,"('untrustworthy', 'trustworthy')"
23,1.0195656,insincere,sincere,1.0129544,-0.006611228,"('insincere', 'sincere')"
24,1.6393768,dishonest,honest,1.4661738,-0.17320299,"('dishonest', 'honest')"
25,0.34768358,egoistic,altruistic,0.52543616,0.17775258,"('egoistic', 'altruistic')"
26,0.3030213,hardhearted,benevolent,0.6353666,0.3323453,"('hardhearted', 'benevolent')"
27,0.4890229,hardhearted,softhearted,1.2639797,0.77495676,"('hardhearted', 'softhearted')"
28,0.19135362,disloyal,loyal,-0.1610274,-0.35238102,"('disloyal', 'loyal')"
29,-1.4331771,unfair,fair,-0.7636202,0.6695569,"('unfair', 'fair')"
30,0.88459975,intolerant,tolerant,0.70852244,-0.1760773,"('intolerant', 'tolerant')"
31,-0.63232625,evil,good,-0.6811943,-0.04886806,"('evil', 'good')"
32,1.512871,unkind,kind,1.4324523,-0.080418706,"('unkind', 'kind')"
33,-0.3721597,wrong,right,0.5030433,0.875203,"('wrong', 'right')"
34,0.1044369,mean,honorable,-0.07661755,-0.18105444,"('mean', 'honorable')"
35,-1.4835095,corrupt,incorrupt,-1.2750936,0.20841599,"('corrupt', 'incorrupt')"
36,-0.030531965,hostile,amicable,0.28368825,0.31422022,"('hostile', 'amicable')"
37,0.7517321,fake,genuine,0.67863894,-0.073093176,"('fake', 'genuine')"
38,-0.08048782,untruthful,truthful,-0.029636713,0.050851107,"('untruthful', 'truthful')"
39,0.0726868,exploitative,cooperative,0.49629682,0.42361003,"('exploitative', 'cooperative')"
40,1.027077,stingy,generous,0.46512073,-0.5619562,"('stingy', 'generous')"
