,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8686007,unsociable,sociable,0.07923809,-0.78936267,"('unsociable', 'sociable')"
1,1.8612796,unfriendly,friendly,2.4050453,0.54376566,"('unfriendly', 'friendly')"
2,1.5786378,unlikable,likable,0.78923637,-0.7894015,"('unlikable', 'likable')"
3,0.7689429,repellent,pleasant,1.1288801,0.35993725,"('repellent', 'pleasant')"
4,-0.44197416,disliked,liked,0.20276006,0.6447342,"('disliked', 'liked')"
5,-0.13478185,distant,outgoing,0.7100121,0.8447939,"('distant', 'outgoing')"
6,-0.25280124,distant,open,0.7993589,1.0521601,"('distant', 'open')"
7,1.862538,insensitive,sensitive,2.2942743,0.43173635,"('insensitive', 'sensitive')"
8,1.1913936,unaffectionate,affectionate,1.7615725,0.57017887,"('unaffectionate', 'affectionate')"
9,0.93506616,unaffectionate,caring,1.7249898,0.7899236,"('unaffectionate', 'caring')"
10,1.970006,unsympathetic,sympathetic,1.3705455,-0.5994605,"('unsympathetic', 'sympathetic')"
11,0.29444832,unhelpful,helpful,-0.22002126,-0.51446956,"('unhelpful', 'helpful')"
12,0.6768268,unsupportive,supportive,1.3686529,0.69182616,"('unsupportive', 'supportive')"
13,0.40101516,impolite,polite,0.06712282,-0.33389235,"('impolite', 'polite')"
14,-0.34299216,antisocial,social,-0.083204314,0.25978786,"('antisocial', 'social')"
15,0.26778322,boring,funny,0.26189187,-0.005891353,"('boring', 'funny')"
16,0.46726108,unpopular,popular,0.4478575,-0.019403577,"('unpopular', 'popular')"
17,-0.024118565,nasty,nice,0.38622546,0.41034403,"('nasty', 'nice')"
18,0.2836928,disagreeable,welcoming,1.2856628,1.0019699,"('disagreeable', 'welcoming')"
19,0.18590623,inhospitable,hospitable,-0.021431103,-0.20733733,"('inhospitable', 'hospitable')"
20,-0.017711416,rough,thoughtful,0.07252469,0.090236105,"('rough', 'thoughtful')"
21,1.3808959,immoral,moral,0.43025866,-0.9506372,"('immoral', 'moral')"
22,0.5466483,untrustworthy,trustworthy,0.32649243,-0.2201559,"('untrustworthy', 'trustworthy')"
23,1.4411303,insincere,sincere,1.2728574,-0.16827285,"('insincere', 'sincere')"
24,2.21074,dishonest,honest,2.04618,-0.16456008,"('dishonest', 'honest')"
25,0.71878856,egoistic,altruistic,0.95406497,0.2352764,"('egoistic', 'altruistic')"
26,-0.043178543,hardhearted,benevolent,0.63207906,0.6752576,"('hardhearted', 'benevolent')"
27,0.5294239,hardhearted,softhearted,1.8583663,1.3289423,"('hardhearted', 'softhearted')"
28,0.6575859,disloyal,loyal,0.4241515,-0.23343441,"('disloyal', 'loyal')"
29,-1.3346348,unfair,fair,-0.5710535,0.7635813,"('unfair', 'fair')"
30,1.1236445,intolerant,tolerant,0.87314516,-0.2504993,"('intolerant', 'tolerant')"
31,-1.2103544,evil,good,-0.805167,0.40518743,"('evil', 'good')"
32,2.4133856,unkind,kind,2.1589708,-0.2544148,"('unkind', 'kind')"
33,-0.37215182,wrong,right,0.51698864,0.8891405,"('wrong', 'right')"
34,0.4807956,mean,honorable,0.34369436,-0.13710123,"('mean', 'honorable')"
35,-1.7332095,corrupt,incorrupt,-1.3080555,0.42515397,"('corrupt', 'incorrupt')"
36,0.1701363,hostile,amicable,0.9454925,0.7753562,"('hostile', 'amicable')"
37,0.9644952,fake,genuine,0.8981395,-0.066355705,"('fake', 'genuine')"
38,0.06449601,untruthful,truthful,-0.032862183,-0.0973582,"('untruthful', 'truthful')"
39,0.20978203,exploitative,cooperative,0.40181032,0.19202828,"('exploitative', 'cooperative')"
40,0.9385195,stingy,generous,1.0286603,0.09014082,"('stingy', 'generous')"
41,0.99256927,unforgiving,forgiving,0.7343787,-0.25819057,"('unforgiving', 'forgiving')"
42,0.53951675,unreliable,reliable,0.7693486,0.22983187,"('unreliable', 'reliable')"
43,1.4044997,irresponsible,responsible,1.3232815,-0.08121812,"('irresponsible', 'responsible')"
44,-0.68997276,prejudiced,unprejudiced,-1.3088555,-0.6188828,"('prejudiced', 'unprejudiced')"
45,0.5140416,incompetent,competent,0.8170602,0.30301857,"('incompetent', 'competent')"
46,0.36043397,uncompetitive,competitive,0.2874363,-0.07299766,"('uncompetitive', 'competitive')"
47,1.1451479,stupid,smart,0.9386382,-0.20650971,"('stupid', 'smart')"
48,1.7036004,unintelligent,intelligent,1.1469119,-0.55668855,"('unintelligent', 'intelligent')"
49,0.31708252,unable,able,1.3604969,1.0434144,"('unable', 'able')"
50,0.534919,clumsy,skillful,0.66413057,0.12921154,"('clumsy', 'skillful')"
51,0.7660889,uneducated,educated,0.33623606,-0.42985284,"('uneducated', 'educated')"
52,0.10840273,irrational,rational,0.06466307,-0.04373966,"('irrational', 'rational')"
53,1.2453845,uncreative,creative,1.5453186,0.29993415,"('uncreative', 'creative')"
54,2.031631,incapable,capable,1.2652,-0.766431,"('incapable', 'capable')"
55,0.588581,incompetent,clever,0.37143427,-0.21714675,"('incompetent', 'clever')"
56,0.724893,impractical,practical,0.81605226,0.091159284,"('impractical', 'practical')"
57,0.68197393,unimaginative,imaginative,0.40406555,-0.27790838,"('unimaginative', 'imaginative')"
58,0.4823024,undiscriminating,discriminating,0.39303532,-0.089267075,"('undiscriminating', 'discriminating')"
59,-0.0025030002,foolish,wise,0.119136825,0.121639825,"('foolish', 'wise')"
60,0.2403242,inefficient,efficient,0.33579457,0.09547037,"('inefficient', 'efficient')"
61,-0.33008403,illogical,logical,0.15868348,0.4887675,"('illogical', 'logical')"
62,0.8990501,incompetent,brilliant,0.8384266,-0.060623527,"('incompetent', 'brilliant')"
63,1.2835078,unperceptive,insightful,1.0441955,-0.23931229,"('unperceptive', 'insightful')"
64,-0.5403373,shy,confident,-1.4095254,-0.8691881,"('shy', 'confident')"
65,0.5681958,insecure,secure,-0.53272283,-1.1009187,"('insecure', 'secure')"
66,-0.29514334,inactive,active,-0.15391278,0.14123055,"('inactive', 'active')"
67,-1.1790363,doubtful,determined,-1.02345,0.15558624,"('doubtful', 'determined')"
68,-0.38986742,dependent,independent,-0.10069873,0.2891687,"('dependent', 'independent')"
69,-1.6349964,lazy,industrious,-0.49151647,1.14348,"('lazy', 'industrious')"
70,1.3455555,lethargic,energetic,1.4778373,0.13228178,"('lethargic', 'energetic')"
71,-0.31820115,diffident,self-confident,0.25508094,0.5732821,"('diffident', 'self-confident')"
72,1.1437967,unambitious,ambitious,0.3843671,-0.7594296,"('unambitious', 'ambitious')"
73,0.26759654,helpless,self-reliant,0.13727686,-0.13031968,"('helpless', 'self-reliant')"
74,0.39402288,undedicated,dedicated,1.8934114,1.4993885,"('undedicated', 'dedicated')"
75,0.26532817,meek,impulsive,-0.17261408,-0.43794227,"('meek', 'impulsive')"
76,1.2005785,anxious,daring,0.68098474,-0.5195937,"('anxious', 'daring')"
77,0.336834,unmotivated,motivated,-0.40271407,-0.7395481,"('unmotivated', 'motivated')"
78,-0.8039369,nonresilient,resilient,-0.16621265,0.6377243,"('nonresilient', 'resilient')"
79,0.04897446,wavering,unwavering,0.33989897,0.29092452,"('wavering', 'unwavering')"
80,-0.12348264,dominated,dominating,-1.1233355,-0.99985284,"('dominated', 'dominating')"
81,1.8099416,submissive,aggressive,-0.28160718,-2.091549,"('submissive', 'aggressive')"
82,1.7496067,poor,rich,1.2488967,-0.50071,"('poor', 'rich')"
83,-0.4009579,powerless,powerful,-0.6918795,-0.2909216,"('powerless', 'powerful')"
84,0.03747709,inferior,superior,-0.30219802,-0.33967513,"('inferior', 'superior')"
85,1.0873264,insignificant,prestigious,1.2711345,0.18380809,"('insignificant', 'prestigious')"
86,0.3780117,uninfluential,influential,0.74497217,0.36696047,"('uninfluential', 'influential')"
87,-0.037336163,unsuccessful,successful,-0.5377954,-0.50045925,"('unsuccessful', 'successful')"
88,1.4210591,low,eminent,1.3069575,-0.11410165,"('low', 'eminent')"
