,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6631225,-0.227242,-0.8903645
1,"('unfriendly', 'friendly')",1.8643311,2.2149187,0.3505876000000001
2,"('unlikable', 'likable')",0.9063465,0.1261936,-0.7801529
3,"('repellent', 'pleasant')",0.2173604,0.4255931,0.2082327
4,"('disliked', 'liked')",0.0912758,0.4549566,0.36368079999999997
5,"('distant', 'outgoing')",0.5779253,0.8952264,0.3173011
6,"('distant', 'open')",0.6419169,1.0313642,0.38944730000000005
7,"('insensitive', 'sensitive')",1.4169495,1.4703385,0.05338899999999991
8,"('unaffectionate', 'affectionate')",0.8961446,1.4365163,0.5403717000000001
9,"('unaffectionate', 'caring')",0.8566849,1.5556602,0.6989753
10,"('unsympathetic', 'sympathetic')",1.5915597,0.9425629,-0.6489967999999999
11,"('unhelpful', 'helpful')",0.0062481,-0.3653264,-0.3715745
12,"('unsupportive', 'supportive')",0.4373402,1.0226374,0.5852972000000001
13,"('impolite', 'polite')",0.1687843,-0.1471788,-0.3159631
14,"('antisocial', 'social')",-0.588071,-0.2581259,0.3299451
15,"('boring', 'funny')",0.5154507,0.5007021,-0.0147486
16,"('unpopular', 'popular')",0.1641885,0.0872082,-0.07698029999999999
17,"('nasty', 'nice')",0.066097,0.3259347,0.2598377
18,"('disagreeable', 'welcoming')",0.2172384,0.9801367,0.7628983
19,"('inhospitable', 'hospitable')",0.2563998,0.0358551,-0.2205447
20,"('rough', 'thoughtful')",-0.1317689,-0.1194539,0.012314999999999993
21,"('immoral', 'moral')",0.5951882,-0.0161955,-0.6113837
22,"('untrustworthy', 'trustworthy')",0.5553455,0.5041747,-0.05117080000000007
23,"('insincere', 'sincere')",0.9493657,0.8494975,-0.09986819999999996
24,"('dishonest', 'honest')",1.857576,1.6752887,-0.18228729999999982
25,"('egoistic', 'altruistic')",0.5126985,0.8406692,0.32797070000000006
26,"('hardhearted', 'benevolent')",0.3333743,0.7654498,0.43207549999999995
27,"('hardhearted', 'softhearted')",1.0453958,1.7563029,0.7109070999999998
28,"('disloyal', 'loyal')",0.6773436,0.2286533,-0.44869030000000004
29,"('unfair', 'fair')",-1.0560623,-0.3876481,0.6684142
30,"('intolerant', 'tolerant')",0.6185952,0.461007,-0.1575882
31,"('evil', 'good')",-0.3000492,-0.155395,0.1446542
32,"('unkind', 'kind')",1.809211,1.5762021,-0.23300889999999996
33,"('wrong', 'right')",-0.214332,0.5475128,0.7618448
34,"('mean', 'honorable')",0.4352106,0.1167897,-0.3184209
35,"('corrupt', 'incorrupt')",-0.99719,-0.7196047,0.27758530000000003
36,"('hostile', 'amicable')",0.4745523,0.9917364,0.5171840999999999
37,"('fake', 'genuine')",0.8878579,0.7409074,-0.14695049999999998
38,"('untruthful', 'truthful')",0.1049909,0.0485406,-0.056450299999999995
39,"('exploitative', 'cooperative')",-0.0555713,0.3247492,0.3803205
40,"('stingy', 'generous')",1.0596908,0.6710243,-0.3886665
41,"('unforgiving', 'forgiving')",1.0694605,0.509434,-0.5600264999999999
42,"('unreliable', 'reliable')",0.4309157,0.7793481,0.3484324
43,"('irresponsible', 'responsible')",0.9121026,0.8630858,-0.04901679999999997
44,"('prejudiced', 'unprejudiced')",-0.9187528,-1.2099452,-0.2911923999999999
45,"('incompetent', 'competent')",0.8690889,0.727443,-0.1416459000000001
46,"('uncompetitive', 'competitive')",0.2380302,-0.005166,-0.2431962
47,"('stupid', 'smart')",0.7095536,0.2706756,-0.438878
48,"('unintelligent', 'intelligent')",0.9141457,0.4521695,-0.46197619999999995
49,"('unable', 'able')",-0.0619977,0.7158041,0.7778018000000001
50,"('clumsy', 'skillful')",0.273844,0.3002573,0.02641330000000003
51,"('uneducated', 'educated')",0.2958694,0.0132018,-0.2826676
52,"('irrational', 'rational')",0.0243532,0.1488564,0.12450320000000001
53,"('uncreative', 'creative')",0.7999881,1.181023,0.38103489999999995
54,"('incapable', 'capable')",1.3958572,0.7962806,-0.5995766
55,"('incompetent', 'clever')",0.2691851,0.1727147,-0.09647040000000001
56,"('impractical', 'practical')",0.4875381,0.5807588,0.09322070000000005
57,"('unimaginative', 'imaginative')",0.9873091,0.5544408,-0.4328683000000001
58,"('undiscriminating', 'discriminating')",1.0676334,0.7542426,-0.3133908000000001
59,"('foolish', 'wise')",0.0002054,0.1457289,0.1455235
60,"('inefficient', 'efficient')",-0.2457637,-0.058245,0.1875187
61,"('illogical', 'logical')",-0.154076,0.1551208,0.3091968
62,"('incompetent', 'brilliant')",0.4170269,0.3512231,-0.06580379999999997
63,"('unperceptive', 'insightful')",0.8855808,0.7005658,-0.18501499999999993
64,"('shy', 'confident')",-0.909475,-1.4920713,-0.5825963000000001
65,"('insecure', 'secure')",0.2069212,-0.7789992,-0.9859204
66,"('inactive', 'active')",-0.0626427,-0.0199078,0.04273489999999999
67,"('doubtful', 'determined')",-1.0272359,-0.877368,0.14986789999999994
68,"('dependent', 'independent')",-0.3295552,-0.075389,0.2541662
69,"('lazy', 'industrious')",-1.1559022,-0.4363684,0.7195338000000001
