,Value_Male,0,1,Value_Female,female-male,tuple
62,0.11482397,incompetent,brilliant,0.09407678,-0.020747185,"('incompetent', 'brilliant')"
63,0.74979573,unperceptive,insightful,0.59220755,-0.15758818,"('unperceptive', 'insightful')"
64,-0.99367535,shy,confident,-1.3882979,-0.39462256,"('shy', 'confident')"
65,-0.054933306,insecure,secure,-0.82058746,-0.76565415,"('insecure', 'secure')"
66,0.48135033,inactive,active,0.41206267,-0.06928766,"('inactive', 'active')"
67,-1.2420021,doubtful,determined,-0.81615084,0.4258513,"('doubtful', 'determined')"
68,-0.0051506087,dependent,independent,-0.05844322,-0.05329261,"('dependent', 'independent')"
69,-0.75484735,lazy,industrious,-0.12038362,0.6344637,"('lazy', 'industrious')"
70,0.672699,lethargic,energetic,1.0634787,0.39077973,"('lethargic', 'energetic')"
71,0.14043684,diffident,self-confident,0.3217227,0.18128584,"('diffident', 'self-confident')"
72,0.879048,unambitious,ambitious,0.36913902,-0.509909,"('unambitious', 'ambitious')"
73,0.7319235,helpless,self-reliant,0.6914756,-0.04044795,"('helpless', 'self-reliant')"
74,0.40915155,undedicated,dedicated,1.3214189,0.9122673,"('undedicated', 'dedicated')"
75,0.43319383,meek,impulsive,-0.34909138,-0.7822852,"('meek', 'impulsive')"
76,0.65926164,anxious,daring,0.491131,-0.16813064,"('anxious', 'daring')"
77,-0.5850927,unmotivated,motivated,-1.0092498,-0.42415708,"('unmotivated', 'motivated')"
78,-0.96312296,nonresilient,resilient,-0.50842476,0.4546982,"('nonresilient', 'resilient')"
79,0.5117255,wavering,unwavering,0.5344395,0.022714019,"('wavering', 'unwavering')"
80,-0.5093984,dominated,dominating,-0.96591455,-0.45651615,"('dominated', 'dominating')"
81,0.6790314,submissive,aggressive,-0.67544717,-1.3544786,"('submissive', 'aggressive')"
82,1.0849037,poor,rich,0.29033503,-0.79456866,"('poor', 'rich')"
83,-0.48969415,powerless,powerful,-0.32964694,0.1600472,"('powerless', 'powerful')"
84,0.013087036,inferior,superior,-0.322694,-0.33578104,"('inferior', 'superior')"
85,1.9029593,insignificant,prestigious,1.9509289,0.04796958,"('insignificant', 'prestigious')"
86,-0.08855345,uninfluential,influential,0.2861761,0.37472954,"('uninfluential', 'influential')"
87,0.3087745,unsuccessful,successful,-0.008278569,-0.31705308,"('unsuccessful', 'successful')"
88,0.784378,low,eminent,1.0032337,0.21885568,"('low', 'eminent')"
