,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.892423,0.0120665,-0.8803565
1,"('unfriendly', 'friendly')",1.7100537,2.0442,0.3341463
2,"('unlikable', 'likable')",1.0610209,0.1935548,-0.8674660999999999
3,"('repellent', 'pleasant')",0.2766918,0.5893917,0.3126999
4,"('disliked', 'liked')",-0.1179505,0.2647336,0.3826841
5,"('distant', 'outgoing')",0.584441,0.8104318,0.22599080000000005
6,"('distant', 'open')",0.6064148,0.9230512,0.31663639999999993
7,"('insensitive', 'sensitive')",1.5319611,1.6396927,0.10773159999999993
8,"('unaffectionate', 'affectionate')",0.8350988,1.3972149,0.5621161
9,"('unaffectionate', 'caring')",0.7978732,1.5106639,0.7127907
10,"('unsympathetic', 'sympathetic')",1.7661691,1.0955972,-0.6705718999999999
11,"('unhelpful', 'helpful')",0.1084893,-0.2164138,-0.3249031
12,"('unsupportive', 'supportive')",0.4539068,1.0697772,0.6158704000000002
13,"('impolite', 'polite')",0.3810681,0.0428218,-0.3382463
14,"('antisocial', 'social')",-0.4498506,-0.1922666,0.257584
15,"('boring', 'funny')",0.6547559,0.5409968,-0.11375909999999989
16,"('unpopular', 'popular')",0.0986467,0.064419,-0.0342277
17,"('nasty', 'nice')",0.1684985,0.4150184,0.24651990000000001
18,"('disagreeable', 'welcoming')",0.1750667,0.971213,0.7961463
19,"('inhospitable', 'hospitable')",0.2603081,-0.0105662,-0.2708743
20,"('rough', 'thoughtful')",-0.1624854,-0.1441253,0.01836009999999999
21,"('immoral', 'moral')",0.808051,0.1157731,-0.6922779
22,"('untrustworthy', 'trustworthy')",0.476243,0.4692101,-0.007032900000000009
23,"('insincere', 'sincere')",1.1618792,1.0109921,-0.15088710000000005
24,"('dishonest', 'honest')",1.8114113,1.6300455,-0.18136580000000002
25,"('egoistic', 'altruistic')",0.4896926,0.811698,0.32200540000000005
26,"('hardhearted', 'benevolent')",0.2494831,0.6431224,0.39363929999999997
27,"('hardhearted', 'softhearted')",1.0682144,1.7942743,0.7260599000000001
28,"('disloyal', 'loyal')",0.6815434,0.2963085,-0.38523490000000005
29,"('unfair', 'fair')",-1.0574298,-0.342842,0.7145878
30,"('intolerant', 'tolerant')",0.7266559,0.5872757,-0.13938020000000007
31,"('evil', 'good')",-0.5212884,-0.4534757,0.0678127
32,"('unkind', 'kind')",1.9388093,1.6610461,-0.2777631999999999
33,"('wrong', 'right')",-0.371912,0.4412595,0.8131715
34,"('mean', 'honorable')",0.4878392,0.1120291,-0.3758101
35,"('corrupt', 'incorrupt')",-1.2015917,-0.8800151,0.3215766
36,"('hostile', 'amicable')",0.3325243,0.8481612,0.5156369
37,"('fake', 'genuine')",0.9972263,0.7725091,-0.22471720000000006
38,"('untruthful', 'truthful')",0.0490374,0.0607969,0.011759499999999999
39,"('exploitative', 'cooperative')",-0.2086446,0.2411621,0.4498067
40,"('stingy', 'generous')",0.9818836,0.6694968,-0.31238679999999996
41,"('unforgiving', 'forgiving')",0.9426502,0.4232974,-0.5193528000000001
42,"('unreliable', 'reliable')",0.4916169,0.8049833,0.31336639999999993
43,"('irresponsible', 'responsible')",1.0113041,0.9826319,-0.028672200000000037
44,"('prejudiced', 'unprejudiced')",-0.8752778,-1.226257,-0.35097919999999994
45,"('incompetent', 'competent')",0.89458,0.7719386,-0.12264140000000001
46,"('uncompetitive', 'competitive')",0.319293,0.2006457,-0.11864729999999998
47,"('stupid', 'smart')",0.8269269,0.3908708,-0.4360561
48,"('unintelligent', 'intelligent')",1.0507387,0.5999928,-0.4507458999999999
49,"('unable', 'able')",0.037136,0.8329992,0.7958632000000001
50,"('clumsy', 'skillful')",0.2390069,0.3330228,0.09401590000000001
51,"('uneducated', 'educated')",0.3851889,0.0955965,-0.28959239999999997
52,"('irrational', 'rational')",-0.1717276,-0.058344,0.1133836
53,"('uncreative', 'creative')",0.6289095,1.0922126,0.4633031000000001
54,"('incapable', 'capable')",1.5139276,0.8620691,-0.6518584999999999
55,"('incompetent', 'clever')",0.4090825,0.3286999,-0.08038260000000003
56,"('impractical', 'practical')",0.6805804,0.756026,0.0754456
57,"('unimaginative', 'imaginative')",0.9157395,0.6095986,-0.30614090000000005
58,"('undiscriminating', 'discriminating')",0.9711916,0.7098034,-0.26138820000000007
59,"('foolish', 'wise')",-0.0310172,0.1266334,0.1576506
60,"('inefficient', 'efficient')",0.0247868,0.2109102,0.1861234
61,"('illogical', 'logical')",0.0296,0.3293306,0.29973059999999996
62,"('incompetent', 'brilliant')",0.671282,0.5533491,-0.11793290000000001
63,"('unperceptive', 'insightful')",0.9624703,0.7878571,-0.17461320000000002
64,"('shy', 'confident')",-0.9122702,-1.483009,-0.5707388
65,"('insecure', 'secure')",0.3275504,-0.5877735,-0.9153239
66,"('inactive', 'active')",-0.252535,-0.1596019,0.09293310000000002
67,"('doubtful', 'determined')",-1.0010429,-0.8870179,0.11402500000000004
68,"('dependent', 'independent')",-0.2687919,-0.0080951,0.26069679999999995
69,"('lazy', 'industrious')",-1.3684121,-0.6209902,0.7474219
70,"('lethargic', 'energetic')",1.3289804,1.3915052,0.06252480000000005
71,"('diffident', 'self-confident')",0.0266599,0.1696652,0.1430053
72,"('unambitious', 'ambitious')",1.0379754,0.3495279,-0.6884475000000001
73,"('helpless', 'self-reliant')",0.2897895,0.3713688,0.08157930000000002
74,"('undedicated', 'dedicated')",0.6534614,1.7146853,1.0612238999999999
75,"('meek', 'impulsive')",0.2724492,-0.3035281,-0.5759773
76,"('anxious', 'daring')",0.6489964,0.4449309,-0.2040655
77,"('unmotivated', 'motivated')",-0.2811501,-0.8273206,-0.5461704999999999
78,"('nonresilient', 'resilient')",-0.7955619,-0.3349619,0.46060000000000006
79,"('wavering', 'unwavering')",0.3861983,0.421386,0.03518769999999999
