,Value_Male,0,1,Value_Female,female-male,tuple
28,0.11778192,disloyal,loyal,0.028768206,-0.08901372,"('disloyal', 'loyal')"
29,-1.2335327,unfair,fair,-0.6262931,0.60723954,"('unfair', 'fair')"
30,0.30797654,intolerant,tolerant,0.34921536,0.041238815,"('intolerant', 'tolerant')"
31,0.34098402,evil,good,0.28174752,-0.059236497,"('evil', 'good')"
32,1.5286866,unkind,kind,1.656343,0.12765634,"('unkind', 'kind')"
33,-0.37409747,wrong,right,0.38179532,0.75589275,"('wrong', 'right')"
34,0.40525955,mean,honorable,0.18046346,-0.22479609,"('mean', 'honorable')"
35,-0.060808882,corrupt,incorrupt,-0.17411754,-0.11330865,"('corrupt', 'incorrupt')"
36,0.6955014,hostile,amicable,1.020086,0.32458466,"('hostile', 'amicable')"
37,0.42809588,fake,genuine,0.4465783,0.018482417,"('fake', 'genuine')"
38,0.2014604,untruthful,truthful,0.27074227,0.06928186,"('untruthful', 'truthful')"
39,0.52240264,exploitative,cooperative,0.86605877,0.34365612,"('exploitative', 'cooperative')"
40,0.43167138,stingy,generous,0.17386666,-0.25780472,"('stingy', 'generous')"
41,0.38613278,unforgiving,forgiving,0.2496085,-0.13652427,"('unforgiving', 'forgiving')"
42,0.0036995336,unreliable,reliable,0.5287823,0.52508277,"('unreliable', 'reliable')"
43,0.5073973,irresponsible,responsible,0.7150782,0.20768088,"('irresponsible', 'responsible')"
44,-0.7175486,prejudiced,unprejudiced,-1.1149236,-0.397375,"('prejudiced', 'unprejudiced')"
45,-0.11863203,incompetent,competent,0.07991655,0.19854859,"('incompetent', 'competent')"
46,-0.61455715,uncompetitive,competitive,-0.65143526,-0.03687811,"('uncompetitive', 'competitive')"
47,0.8315493,stupid,smart,0.45561516,-0.37593412,"('stupid', 'smart')"
48,0.40255386,unintelligent,intelligent,0.20385128,-0.19870257,"('unintelligent', 'intelligent')"
49,-0.37107548,unable,able,0.33377925,0.7048547,"('unable', 'able')"
50,0.32802832,clumsy,skillful,0.20224157,-0.12578675,"('clumsy', 'skillful')"
51,-0.027478205,uneducated,educated,-0.18500444,-0.15752624,"('uneducated', 'educated')"
52,0.7893171,irrational,rational,0.8530154,0.06369835,"('irrational', 'rational')"
53,1.0105531,uncreative,creative,1.1803391,0.16978598,"('uncreative', 'creative')"
54,1.7433887,incapable,capable,1.0805874,-0.66280127,"('incapable', 'capable')"
55,-0.3744511,incompetent,clever,-0.030569924,0.3438812,"('incompetent', 'clever')"
56,0.08955492,impractical,practical,0.628592,0.5390371,"('impractical', 'practical')"
57,0.5594014,unimaginative,imaginative,0.31603712,-0.24336427,"('unimaginative', 'imaginative')"
58,0.7913812,undiscriminating,discriminating,0.52392197,-0.2674592,"('undiscriminating', 'discriminating')"
59,0.441768,foolish,wise,0.3356506,-0.1061174,"('foolish', 'wise')"
60,-0.5879474,inefficient,efficient,0.08820424,0.6761517,"('inefficient', 'efficient')"
61,-0.6891339,illogical,logical,-0.26199707,0.4271368,"('illogical', 'logical')"
62,-0.22272253,incompetent,brilliant,-0.04755313,0.17516941,"('incompetent', 'brilliant')"
63,0.37263632,unperceptive,insightful,0.3515461,-0.02109021,"('unperceptive', 'insightful')"
64,-1.1137105,shy,confident,-1.4962872,-0.3825767,"('shy', 'confident')"
65,-0.3650848,insecure,secure,-1.0374594,-0.6723746,"('insecure', 'secure')"
66,0.1090046,inactive,active,-0.09891574,-0.20792034,"('inactive', 'active')"
67,-1.1493368,doubtful,determined,-0.6039837,0.5453531,"('doubtful', 'determined')"
68,-0.119890556,dependent,independent,-0.26403227,-0.14414172,"('dependent', 'independent')"
69,-0.66683096,lazy,industrious,-0.016965568,0.6498654,"('lazy', 'industrious')"
70,0.28110144,lethargic,energetic,0.65206546,0.37096402,"('lethargic', 'energetic')"
71,0.010696903,diffident,self-confident,0.2528233,0.24212639,"('diffident', 'self-confident')"
72,0.6038146,unambitious,ambitious,0.19696307,-0.40685153,"('unambitious', 'ambitious')"
73,0.8156415,helpless,self-reliant,0.7153445,-0.100297034,"('helpless', 'self-reliant')"
74,0.19534904,undedicated,dedicated,1.3184116,1.1230626,"('undedicated', 'dedicated')"
75,0.52846277,meek,impulsive,-0.30025852,-0.8287213,"('meek', 'impulsive')"
76,0.57146335,anxious,daring,0.3718767,-0.19958666,"('anxious', 'daring')"
77,-0.5613582,unmotivated,motivated,-0.85801536,-0.29665715,"('unmotivated', 'motivated')"
78,-1.1243339,nonresilient,resilient,-0.535956,0.58837783,"('nonresilient', 'resilient')"
79,0.73978275,wavering,unwavering,0.5602523,-0.17953044,"('wavering', 'unwavering')"
80,-0.8734797,dominated,dominating,-1.3779444,-0.5044646,"('dominated', 'dominating')"
81,0.6964769,submissive,aggressive,-0.6716819,-1.3681588,"('submissive', 'aggressive')"
82,1.1760001,poor,rich,0.4889468,-0.6870533,"('poor', 'rich')"
83,-0.6865296,powerless,powerful,-0.411973,0.27455658,"('powerless', 'powerful')"
84,-0.11199787,inferior,superior,-0.3795113,-0.26751342,"('inferior', 'superior')"
85,2.077605,insignificant,prestigious,2.0106807,-0.06692433,"('insignificant', 'prestigious')"
86,-0.37184745,uninfluential,influential,0.17480174,0.5466492,"('uninfluential', 'influential')"
87,0.0058228597,unsuccessful,successful,-0.38911545,-0.39493832,"('unsuccessful', 'successful')"
88,1.0175391,low,eminent,0.99170005,-0.02583909,"('low', 'eminent')"
