,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.03376206,unsociable,sociable,-0.5162428,-0.48248073,"('unsociable', 'sociable')"
1,1.4664148,unfriendly,friendly,1.9033821,0.43696725,"('unfriendly', 'friendly')"
2,0.951856,unlikable,likable,0.17628439,-0.77557164,"('unlikable', 'likable')"
3,0.13946792,repellent,pleasant,0.35836238,0.21889445,"('repellent', 'pleasant')"
4,-0.297791,disliked,liked,0.0072578285,0.30504882,"('disliked', 'liked')"
5,0.63088995,distant,outgoing,0.9097826,0.27889264,"('distant', 'outgoing')"
6,0.7867701,distant,open,1.105604,0.31883395,"('distant', 'open')"
7,0.39159957,insensitive,sensitive,0.9445258,0.5529262,"('insensitive', 'sensitive')"
8,0.6723811,unaffectionate,affectionate,1.4098529,0.73747176,"('unaffectionate', 'affectionate')"
9,0.5911236,unaffectionate,caring,1.6210437,1.0299201,"('unaffectionate', 'caring')"
10,0.36674744,unsympathetic,sympathetic,0.34946024,-0.017287195,"('unsympathetic', 'sympathetic')"
11,-0.0786056,unhelpful,helpful,-0.18576224,-0.10715664,"('unhelpful', 'helpful')"
12,-0.26471156,unsupportive,supportive,0.70679975,0.9715113,"('unsupportive', 'supportive')"
13,-0.13183314,impolite,polite,-0.30221382,-0.17038068,"('impolite', 'polite')"
14,-0.7460692,antisocial,social,-0.13908488,0.6069843,"('antisocial', 'social')"
15,0.41859448,boring,funny,0.38725498,-0.031339496,"('boring', 'funny')"
16,0.66432786,unpopular,popular,0.44685918,-0.21746868,"('unpopular', 'popular')"
17,-0.021135462,nasty,nice,0.39898586,0.4201213,"('nasty', 'nice')"
18,0.526805,disagreeable,welcoming,1.4467555,0.91995054,"('disagreeable', 'welcoming')"
19,0.37097415,inhospitable,hospitable,-0.07526632,-0.44624048,"('inhospitable', 'hospitable')"
20,-0.18292224,rough,thoughtful,-0.31050172,-0.12757948,"('rough', 'thoughtful')"
21,0.26870072,immoral,moral,-0.0008128844,-0.2695136,"('immoral', 'moral')"
22,0.22664455,untrustworthy,trustworthy,0.38894132,0.16229677,"('untrustworthy', 'trustworthy')"
23,0.6521328,insincere,sincere,0.89597386,0.24384105,"('insincere', 'sincere')"
24,1.3368094,dishonest,honest,1.5154369,0.17862749,"('dishonest', 'honest')"
25,0.5771768,egoistic,altruistic,0.9045827,0.32740587,"('egoistic', 'altruistic')"
26,0.1643596,hardhearted,benevolent,0.90038574,0.73602617,"('hardhearted', 'benevolent')"
27,0.37449285,hardhearted,softhearted,1.1430604,0.76856756,"('hardhearted', 'softhearted')"
28,0.46619117,disloyal,loyal,0.30591422,-0.16027695,"('disloyal', 'loyal')"
29,-1.3381579,unfair,fair,-0.75018364,0.58797425,"('unfair', 'fair')"
30,0.35412228,intolerant,tolerant,0.5431039,0.1889816,"('intolerant', 'tolerant')"
31,0.173255,evil,good,0.04929832,-0.12395668,"('evil', 'good')"
32,1.6345096,unkind,kind,1.6588621,0.02435255,"('unkind', 'kind')"
33,-0.23422444,wrong,right,0.50590295,0.7401274,"('wrong', 'right')"
34,0.54645693,mean,honorable,0.34549507,-0.20096186,"('mean', 'honorable')"
35,-0.2303965,corrupt,incorrupt,-0.3978888,-0.16749232,"('corrupt', 'incorrupt')"
36,0.54871255,hostile,amicable,0.7477342,0.19902164,"('hostile', 'amicable')"
37,0.39829898,fake,genuine,0.30754727,-0.09075171,"('fake', 'genuine')"
38,0.13397238,untruthful,truthful,0.28318435,0.14921197,"('untruthful', 'truthful')"
