,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3442426,unsociable,sociable,-0.91094685,-0.5667043,"('unsociable', 'sociable')"
1,1.5845568,unfriendly,friendly,2.0312316,0.44667482,"('unfriendly', 'friendly')"
2,0.5506119,unlikable,likable,-0.11595772,-0.66656965,"('unlikable', 'likable')"
3,-0.39502904,repellent,pleasant,-0.0138560925,0.38117296,"('repellent', 'pleasant')"
4,0.05765801,disliked,liked,0.3317569,0.27409887,"('disliked', 'liked')"
5,0.6599719,distant,outgoing,0.8914809,0.23150903,"('distant', 'outgoing')"
6,1.2740602,distant,open,1.4645627,0.1905024,"('distant', 'open')"
7,0.8592823,insensitive,sensitive,1.1952851,0.33600277,"('insensitive', 'sensitive')"
8,1.2635661,unaffectionate,affectionate,1.8215828,0.55801666,"('unaffectionate', 'affectionate')"
9,1.2755911,unaffectionate,caring,2.1619866,0.88639545,"('unaffectionate', 'caring')"
10,0.80383414,unsympathetic,sympathetic,0.64619195,-0.15764219,"('unsympathetic', 'sympathetic')"
11,-0.42103076,unhelpful,helpful,-0.6311532,-0.21012247,"('unhelpful', 'helpful')"
12,0.33851397,unsupportive,supportive,1.1102135,0.77169955,"('unsupportive', 'supportive')"
13,-0.42498416,impolite,polite,-0.33127844,0.093705714,"('impolite', 'polite')"
14,-1.0451816,antisocial,social,-0.33037722,0.7148044,"('antisocial', 'social')"
15,0.5561035,boring,funny,0.4581838,-0.09791973,"('boring', 'funny')"
16,0.5809283,unpopular,popular,0.2707476,-0.31018072,"('unpopular', 'popular')"
17,-0.06321423,nasty,nice,0.27503267,0.33824688,"('nasty', 'nice')"
18,0.48380643,disagreeable,welcoming,1.3267016,0.8428952,"('disagreeable', 'welcoming')"
19,0.5242216,inhospitable,hospitable,0.14651956,-0.37770206,"('inhospitable', 'hospitable')"
20,-0.58375126,rough,thoughtful,-0.45161742,0.13213384,"('rough', 'thoughtful')"
21,0.0068107788,immoral,moral,-0.21251571,-0.2193265,"('immoral', 'moral')"
22,0.0900836,untrustworthy,trustworthy,0.31468353,0.22459993,"('untrustworthy', 'trustworthy')"
23,0.4061992,insincere,sincere,0.5397641,0.13356492,"('insincere', 'sincere')"
24,1.6864184,dishonest,honest,1.8500416,0.16362321,"('dishonest', 'honest')"
25,0.66800135,egoistic,altruistic,0.9080598,0.24005842,"('egoistic', 'altruistic')"
26,0.38642496,hardhearted,benevolent,0.9557064,0.56928146,"('hardhearted', 'benevolent')"
27,0.9216201,hardhearted,softhearted,1.3641186,0.4424985,"('hardhearted', 'softhearted')"
28,0.25530154,disloyal,loyal,-0.023372736,-0.27867427,"('disloyal', 'loyal')"
29,-1.2805648,unfair,fair,-0.64188784,0.63867694,"('unfair', 'fair')"
30,0.120906375,intolerant,tolerant,0.109814,-0.011092372,"('intolerant', 'tolerant')"
31,0.41660216,evil,good,0.32971907,-0.0868831,"('evil', 'good')"
32,1.6290159,unkind,kind,1.9065942,0.27757823,"('unkind', 'kind')"
33,0.30682734,wrong,right,0.9250628,0.61823547,"('wrong', 'right')"
34,0.37410972,mean,honorable,0.107587114,-0.2665226,"('mean', 'honorable')"
35,-0.17829365,corrupt,incorrupt,-0.22460791,-0.04631427,"('corrupt', 'incorrupt')"
36,0.63026905,hostile,amicable,0.9493326,0.31906354,"('hostile', 'amicable')"
37,0.82940173,fake,genuine,0.8147938,-0.014607906,"('fake', 'genuine')"
38,0.14036314,untruthful,truthful,0.22589232,0.08552918,"('untruthful', 'truthful')"
39,0.6019511,exploitative,cooperative,0.9917555,0.38980436,"('exploitative', 'cooperative')"
40,0.62615263,stingy,generous,0.26263332,-0.3635193,"('stingy', 'generous')"
41,0.558715,unforgiving,forgiving,0.10593641,-0.45277858,"('unforgiving', 'forgiving')"
42,0.31556666,unreliable,reliable,0.8932195,0.5776528,"('unreliable', 'reliable')"
43,0.6467137,irresponsible,responsible,0.78393185,0.13721818,"('irresponsible', 'responsible')"
44,-1.0026371,prejudiced,unprejudiced,-1.1826001,-0.179963,"('prejudiced', 'unprejudiced')"
45,0.1073942,incompetent,competent,0.078289,-0.029105201,"('incompetent', 'competent')"
46,-0.53439546,uncompetitive,competitive,-0.6371752,-0.102779746,"('uncompetitive', 'competitive')"
47,0.56908613,stupid,smart,0.09329722,-0.47578892,"('stupid', 'smart')"
48,0.27170977,unintelligent,intelligent,0.047152117,-0.22455765,"('unintelligent', 'intelligent')"
49,-0.6203307,unable,able,0.13333349,0.7536642,"('unable', 'able')"
50,0.40853244,clumsy,skillful,0.2516797,-0.15685275,"('clumsy', 'skillful')"
51,0.053789552,uneducated,educated,-0.08553319,-0.13932274,"('uneducated', 'educated')"
52,0.88313943,irrational,rational,0.92289007,0.039750636,"('irrational', 'rational')"
53,0.8962252,uncreative,creative,1.1652167,0.26899147,"('uncreative', 'creative')"
54,1.9528309,incapable,capable,1.2881385,-0.6646924,"('incapable', 'capable')"
55,-0.33500907,incompetent,clever,-0.08128269,0.25372636,"('incompetent', 'clever')"
56,0.07711735,impractical,practical,0.50048596,0.4233686,"('impractical', 'practical')"
57,0.65260494,unimaginative,imaginative,0.17033567,-0.4822693,"('unimaginative', 'imaginative')"
58,0.73861504,undiscriminating,discriminating,0.1646217,-0.5739933,"('undiscriminating', 'discriminating')"
59,0.56639856,foolish,wise,0.45441273,-0.11198583,"('foolish', 'wise')"
60,-0.89468896,inefficient,efficient,-0.26559412,0.62909484,"('inefficient', 'efficient')"
61,-0.7253117,illogical,logical,-0.31132296,0.41398874,"('illogical', 'logical')"
62,-0.10926269,incompetent,brilliant,-0.07917425,0.03008844,"('incompetent', 'brilliant')"
63,0.5981869,unperceptive,insightful,0.4137327,-0.1844542,"('unperceptive', 'insightful')"
64,-0.77312,shy,confident,-1.1802744,-0.40715438,"('shy', 'confident')"
65,-0.54433686,insecure,secure,-1.2305619,-0.686225,"('insecure', 'secure')"
66,0.36460257,inactive,active,0.21672444,-0.14787813,"('inactive', 'active')"
67,-1.2807412,doubtful,determined,-0.84598404,0.43475717,"('doubtful', 'determined')"
68,-0.3733837,dependent,independent,-0.34075603,0.032627672,"('dependent', 'independent')"
69,-0.48579168,lazy,industrious,0.111508586,0.5973003,"('lazy', 'industrious')"
70,0.86366165,lethargic,energetic,1.02584,0.1621784,"('lethargic', 'energetic')"
71,0.1336422,diffident,self-confident,0.45356056,0.31991836,"('diffident', 'self-confident')"
72,0.6579235,unambitious,ambitious,0.20806971,-0.4498538,"('unambitious', 'ambitious')"
73,0.81647277,helpless,self-reliant,0.74167186,-0.07480091,"('helpless', 'self-reliant')"
74,0.3128192,undedicated,dedicated,1.2975852,0.984766,"('undedicated', 'dedicated')"
75,0.2885004,meek,impulsive,-0.59076536,-0.8792658,"('meek', 'impulsive')"
76,0.20391847,anxious,daring,0.14526695,-0.05865152,"('anxious', 'daring')"
77,-0.44302475,unmotivated,motivated,-0.8721132,-0.42908847,"('unmotivated', 'motivated')"
78,-0.9510097,nonresilient,resilient,-0.41545066,0.53555906,"('nonresilient', 'resilient')"
79,0.87344444,wavering,unwavering,0.7777423,-0.09570211,"('wavering', 'unwavering')"
80,-0.75330704,dominated,dominating,-1.139957,-0.3866499,"('dominated', 'dominating')"
81,0.4185454,submissive,aggressive,-0.92683846,-1.3453839,"('submissive', 'aggressive')"
82,0.94278806,poor,rich,0.29013097,-0.6526571,"('poor', 'rich')"
83,-0.8022905,powerless,powerful,-0.66372114,0.13856936,"('powerless', 'powerful')"
84,0.121930204,inferior,superior,-0.2913629,-0.41329312,"('inferior', 'superior')"
