,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4872147,unsociable,sociable,-0.3301031,-0.81731784,"('unsociable', 'sociable')"
1,2.1471262,unfriendly,friendly,2.5991962,0.45207,"('unfriendly', 'friendly')"
2,1.1518801,unlikable,likable,0.37004745,-0.7818327,"('unlikable', 'likable')"
3,0.3352525,repellent,pleasant,0.95860606,0.6233536,"('repellent', 'pleasant')"
4,-0.33011484,disliked,liked,0.049315967,0.3794308,"('disliked', 'liked')"
5,0.9076222,distant,outgoing,0.9780077,0.070385456,"('distant', 'outgoing')"
6,0.74605316,distant,open,1.1647129,0.41865975,"('distant', 'open')"
7,1.19322,insensitive,sensitive,1.6834065,0.49018645,"('insensitive', 'sensitive')"
8,1.002675,unaffectionate,affectionate,1.6719948,0.66931975,"('unaffectionate', 'affectionate')"
9,1.022784,unaffectionate,caring,1.7835621,0.76077807,"('unaffectionate', 'caring')"
10,2.010417,unsympathetic,sympathetic,1.4615734,-0.5488436,"('unsympathetic', 'sympathetic')"
11,0.6250473,unhelpful,helpful,0.2600204,-0.36502692,"('unhelpful', 'helpful')"
12,0.4089623,unsupportive,supportive,1.1070763,0.698114,"('unsupportive', 'supportive')"
13,1.0503254,impolite,polite,0.6761434,-0.374182,"('impolite', 'polite')"
14,-1.70305,antisocial,social,-1.4710244,0.23202562,"('antisocial', 'social')"
15,1.1726803,boring,funny,0.7465961,-0.42608416,"('boring', 'funny')"
16,0.5749385,unpopular,popular,0.6638894,0.08895093,"('unpopular', 'popular')"
17,0.2134093,nasty,nice,0.35338423,0.13997492,"('nasty', 'nice')"
18,0.072188064,disagreeable,welcoming,0.9267401,0.85455203,"('disagreeable', 'welcoming')"
19,1.0172731,inhospitable,hospitable,0.7006911,-0.31658196,"('inhospitable', 'hospitable')"
20,-0.22474532,rough,thoughtful,-0.067659855,0.15708546,"('rough', 'thoughtful')"
21,1.1459854,immoral,moral,0.2649148,-0.88107055,"('immoral', 'moral')"
22,0.013969652,untrustworthy,trustworthy,0.10300726,0.089037605,"('untrustworthy', 'trustworthy')"
23,1.3999958,insincere,sincere,1.2770412,-0.12295461,"('insincere', 'sincere')"
24,1.7415066,dishonest,honest,1.8547875,0.11328089,"('dishonest', 'honest')"
25,0.21316805,egoistic,altruistic,0.43172446,0.2185564,"('egoistic', 'altruistic')"
26,-0.09492909,hardhearted,benevolent,0.42567402,0.5206031,"('hardhearted', 'benevolent')"
27,1.109246,hardhearted,softhearted,2.183313,1.0740669,"('hardhearted', 'softhearted')"
28,0.7868891,disloyal,loyal,0.45445415,-0.33243492,"('disloyal', 'loyal')"
29,-1.2368304,unfair,fair,-0.51465803,0.7221723,"('unfair', 'fair')"
30,0.832481,intolerant,tolerant,0.6110412,-0.22143984,"('intolerant', 'tolerant')"
31,-0.85682064,evil,good,-0.7561736,0.10064703,"('evil', 'good')"
32,2.5516145,unkind,kind,2.4300122,-0.1216023,"('unkind', 'kind')"
33,-0.18648031,wrong,right,0.54459554,0.7310759,"('wrong', 'right')"
34,0.60805285,mean,honorable,0.24144071,-0.36661214,"('mean', 'honorable')"
35,-1.3568763,corrupt,incorrupt,-0.9405371,0.41633916,"('corrupt', 'incorrupt')"
36,0.6038505,hostile,amicable,1.172945,0.56909454,"('hostile', 'amicable')"
37,1.052637,fake,genuine,0.93861157,-0.114025414,"('fake', 'genuine')"
38,0.26502895,untruthful,truthful,0.40606973,0.14104077,"('untruthful', 'truthful')"
39,-0.25460687,exploitative,cooperative,0.20699006,0.46159694,"('exploitative', 'cooperative')"
40,0.29640883,stingy,generous,0.28593087,-0.01047796,"('stingy', 'generous')"
41,1.0876015,unforgiving,forgiving,0.6721446,-0.41545695,"('unforgiving', 'forgiving')"
42,0.33803117,unreliable,reliable,0.5818607,0.24382955,"('unreliable', 'reliable')"
43,1.0987872,irresponsible,responsible,1.1757166,0.07692945,"('irresponsible', 'responsible')"
44,-0.61089706,prejudiced,unprejudiced,-1.1938546,-0.5829575,"('prejudiced', 'unprejudiced')"
45,0.7326047,incompetent,competent,0.8913816,0.15877694,"('incompetent', 'competent')"
46,0.5024555,uncompetitive,competitive,0.5666571,0.06420165,"('uncompetitive', 'competitive')"
47,0.99923617,stupid,smart,0.6803899,-0.3188463,"('stupid', 'smart')"
48,1.1978498,unintelligent,intelligent,0.81003034,-0.3878194,"('unintelligent', 'intelligent')"
49,1.025069,unable,able,1.9854201,0.9603511,"('unable', 'able')"
50,0.61854655,clumsy,skillful,1.0236663,0.40511972,"('clumsy', 'skillful')"
51,0.34310007,uneducated,educated,0.29610837,-0.046991706,"('uneducated', 'educated')"
52,-0.14623582,irrational,rational,-0.12742381,0.018812016,"('irrational', 'rational')"
53,0.5524686,uncreative,creative,1.2614354,0.7089668,"('uncreative', 'creative')"
54,2.3799303,incapable,capable,1.7080829,-0.67184734,"('incapable', 'capable')"
55,-0.07549515,incompetent,clever,-0.060327917,0.015167236,"('incompetent', 'clever')"
56,0.6336565,impractical,practical,0.62578094,-0.007875562,"('impractical', 'practical')"
57,0.59111357,unimaginative,imaginative,0.4526299,-0.13848367,"('unimaginative', 'imaginative')"
58,0.4571199,undiscriminating,discriminating,0.45296818,-0.0041517317,"('undiscriminating', 'discriminating')"
59,0.33143237,foolish,wise,0.5576328,0.22620043,"('foolish', 'wise')"
60,0.015631735,inefficient,efficient,0.1284287,0.11279696,"('inefficient', 'efficient')"
