,Value_Male,0,1,Value_Female,female-male,tuple
0,0.033319484,unsociable,sociable,-0.31309927,-0.34641874,"('unsociable', 'sociable')"
1,1.849159,unfriendly,friendly,2.1453252,0.29616618,"('unfriendly', 'friendly')"
2,1.1091104,unlikable,likable,0.39717704,-0.7119333,"('unlikable', 'likable')"
3,0.69545764,repellent,pleasant,0.8009991,0.10554147,"('repellent', 'pleasant')"
4,-0.60232186,disliked,liked,-0.1080642,0.49425766,"('disliked', 'liked')"
5,0.41675478,distant,outgoing,0.86418986,0.44743508,"('distant', 'outgoing')"
6,0.28701037,distant,open,0.8290565,0.5420461,"('distant', 'open')"
7,1.0094022,insensitive,sensitive,1.3446854,0.33528328,"('insensitive', 'sensitive')"
8,0.9641909,unaffectionate,affectionate,1.584117,0.61992615,"('unaffectionate', 'affectionate')"
9,0.8581913,unaffectionate,caring,1.7252147,0.8670234,"('unaffectionate', 'caring')"
10,0.890455,unsympathetic,sympathetic,0.8129723,-0.0774827,"('unsympathetic', 'sympathetic')"
11,0.45205784,unhelpful,helpful,0.3056435,-0.14641434,"('unhelpful', 'helpful')"
12,-0.09889863,unsupportive,supportive,0.8400711,0.93896973,"('unsupportive', 'supportive')"
13,0.416759,impolite,polite,0.20170897,-0.21505004,"('impolite', 'polite')"
14,-0.973624,antisocial,social,-0.2222881,0.75133586,"('antisocial', 'social')"
15,0.6231842,boring,funny,0.46499145,-0.15819275,"('boring', 'funny')"
16,1.0062282,unpopular,popular,0.66141456,-0.34481364,"('unpopular', 'popular')"
17,0.14510444,nasty,nice,0.46670398,0.32159954,"('nasty', 'nice')"
18,0.41755044,disagreeable,welcoming,1.3712678,0.95371735,"('disagreeable', 'welcoming')"
19,0.46566665,inhospitable,hospitable,-0.113505885,-0.57917255,"('inhospitable', 'hospitable')"
20,-0.2557538,rough,thoughtful,-0.18320927,0.072544515,"('rough', 'thoughtful')"
21,0.58786523,immoral,moral,0.17177124,-0.416094,"('immoral', 'moral')"
22,-0.09247162,untrustworthy,trustworthy,0.12589896,0.21837059,"('untrustworthy', 'trustworthy')"
23,1.1984395,insincere,sincere,1.2472272,0.048787713,"('insincere', 'sincere')"
24,1.5016887,dishonest,honest,1.7321634,0.23047471,"('dishonest', 'honest')"
25,0.7253181,egoistic,altruistic,0.82394814,0.09863007,"('egoistic', 'altruistic')"
26,-0.24934764,hardhearted,benevolent,0.6284585,0.8778061,"('hardhearted', 'benevolent')"
27,0.28194138,hardhearted,softhearted,1.2474993,0.96555793,"('hardhearted', 'softhearted')"
28,0.49102238,disloyal,loyal,0.3905707,-0.10045168,"('disloyal', 'loyal')"
29,-1.5407398,unfair,fair,-0.93051827,0.6102215,"('unfair', 'fair')"
30,0.5230639,intolerant,tolerant,0.74265903,0.21959513,"('intolerant', 'tolerant')"
31,-0.3227371,evil,good,-0.40890592,-0.086168826,"('evil', 'good')"
32,2.1222496,unkind,kind,1.9602379,-0.16201174,"('unkind', 'kind')"
33,-0.3297751,wrong,right,0.45705447,0.7868296,"('wrong', 'right')"
34,0.643469,mean,honorable,0.50797117,-0.13549781,"('mean', 'honorable')"
35,-0.5009282,corrupt,incorrupt,-0.725777,-0.22484875,"('corrupt', 'incorrupt')"
36,0.392173,hostile,amicable,0.6298523,0.2376793,"('hostile', 'amicable')"
37,0.6315286,fake,genuine,0.5160157,-0.11551291,"('fake', 'genuine')"
38,0.21468174,untruthful,truthful,0.4608823,0.24620056,"('untruthful', 'truthful')"
39,0.50746876,exploitative,cooperative,0.8368636,0.32939482,"('exploitative', 'cooperative')"
40,0.20524152,stingy,generous,0.06351905,-0.14172247,"('stingy', 'generous')"
41,0.38868755,unforgiving,forgiving,0.28724313,-0.10144442,"('unforgiving', 'forgiving')"
42,0.24224871,unreliable,reliable,0.7216316,0.47938287,"('unreliable', 'reliable')"
43,0.66699415,irresponsible,responsible,1.0666062,0.399612,"('irresponsible', 'responsible')"
44,-0.74129266,prejudiced,unprejudiced,-1.240579,-0.49928635,"('prejudiced', 'unprejudiced')"
45,0.028743796,incompetent,competent,0.43755522,0.40881142,"('incompetent', 'competent')"
46,-0.42646727,uncompetitive,competitive,-0.21739763,0.20906964,"('uncompetitive', 'competitive')"
47,0.8853506,stupid,smart,0.5777737,-0.3075769,"('stupid', 'smart')"
48,0.69960845,unintelligent,intelligent,0.44506702,-0.25454143,"('unintelligent', 'intelligent')"
49,-0.04894118,unable,able,0.96033865,1.0092798,"('unable', 'able')"
50,0.8732604,clumsy,skillful,0.6760733,-0.19718707,"('clumsy', 'skillful')"
51,0.29790702,uneducated,educated,0.0025279783,-0.29537904,"('uneducated', 'educated')"
52,0.27874792,irrational,rational,0.2672654,-0.011482507,"('irrational', 'rational')"
53,1.2207315,uncreative,creative,1.4701073,0.24937582,"('uncreative', 'creative')"
54,2.011525,incapable,capable,1.1942099,-0.817315,"('incapable', 'capable')"
55,-0.15032205,incompetent,clever,0.24703985,0.3973619,"('incompetent', 'clever')"
56,0.63453966,impractical,practical,1.1520729,0.51753324,"('impractical', 'practical')"
57,0.5646667,unimaginative,imaginative,0.43986756,-0.12479913,"('unimaginative', 'imaginative')"
58,0.32723507,undiscriminating,discriminating,0.21342511,-0.11380996,"('undiscriminating', 'discriminating')"
59,0.4520186,foolish,wise,0.27080417,-0.18121442,"('foolish', 'wise')"
60,-0.21992782,inefficient,efficient,0.5405962,0.76052403,"('inefficient', 'efficient')"
61,-0.61353123,illogical,logical,-0.203884,0.40964723,"('illogical', 'logical')"
62,0.38978985,incompetent,brilliant,0.58429253,0.19450268,"('incompetent', 'brilliant')"
