,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.32997137,hardhearted,benevolent,0.3143389,0.64431024,"('hardhearted', 'benevolent')"
27,0.6816836,hardhearted,softhearted,1.6866847,1.0050011,"('hardhearted', 'softhearted')"
28,0.4866311,disloyal,loyal,0.28720874,-0.19942236,"('disloyal', 'loyal')"
29,-0.8585612,unfair,fair,-0.20117095,0.65739024,"('unfair', 'fair')"
30,1.7769234,intolerant,tolerant,1.0607326,-0.7161908,"('intolerant', 'tolerant')"
31,-1.6343207,evil,good,-1.1590352,0.47528553,"('evil', 'good')"
32,2.333817,unkind,kind,1.879735,-0.454082,"('unkind', 'kind')"
33,-0.70572287,wrong,right,0.30483618,1.0105591,"('wrong', 'right')"
34,0.6392282,mean,honorable,0.120318845,-0.5189094,"('mean', 'honorable')"
35,-2.4694216,corrupt,incorrupt,-1.6904159,0.77900577,"('corrupt', 'incorrupt')"
36,-0.5094072,hostile,amicable,0.45850065,0.9679079,"('hostile', 'amicable')"
37,1.117389,fake,genuine,0.9492716,-0.16811734,"('fake', 'genuine')"
38,0.16214752,untruthful,truthful,0.1295001,-0.032647416,"('untruthful', 'truthful')"
39,-0.19136178,exploitative,cooperative,0.11156222,0.302924,"('exploitative', 'cooperative')"
40,0.68461853,stingy,generous,0.57373416,-0.11088437,"('stingy', 'generous')"
41,1.3899655,unforgiving,forgiving,0.71824455,-0.671721,"('unforgiving', 'forgiving')"
42,1.1815,unreliable,reliable,1.2541586,0.07265866,"('unreliable', 'reliable')"
43,1.8705615,irresponsible,responsible,1.6117908,-0.2587707,"('irresponsible', 'responsible')"
44,-0.8304856,prejudiced,unprejudiced,-1.2655715,-0.4350859,"('prejudiced', 'unprejudiced')"
45,0.94268453,incompetent,competent,0.8651176,-0.07756692,"('incompetent', 'competent')"
46,1.2579981,uncompetitive,competitive,0.7972903,-0.46070778,"('uncompetitive', 'competitive')"
47,0.8492332,stupid,smart,0.44893777,-0.40029544,"('stupid', 'smart')"
48,1.9729009,unintelligent,intelligent,1.2553986,-0.71750224,"('unintelligent', 'intelligent')"
49,0.3746314,unable,able,0.9319633,0.5573319,"('unable', 'able')"
50,0.45962936,clumsy,skillful,0.71283984,0.25321048,"('clumsy', 'skillful')"
51,1.2586491,uneducated,educated,0.5061636,-0.7524855,"('uneducated', 'educated')"
52,-0.9388485,irrational,rational,-0.34110346,0.59774506,"('irrational', 'rational')"
53,0.35189712,uncreative,creative,1.0389682,0.6870711,"('uncreative', 'creative')"
54,1.6065339,incapable,capable,0.9002122,-0.70632166,"('incapable', 'capable')"
55,1.4344753,incompetent,clever,0.925576,-0.50889933,"('incompetent', 'clever')"
56,1.203325,impractical,practical,1.0161248,-0.18720019,"('impractical', 'practical')"
57,0.4387102,unimaginative,imaginative,0.18143491,-0.25727528,"('unimaginative', 'imaginative')"
58,0.6952975,undiscriminating,discriminating,0.6220655,-0.073231995,"('undiscriminating', 'discriminating')"
59,-0.42483038,foolish,wise,-0.19942662,0.22540376,"('foolish', 'wise')"
60,1.176127,inefficient,efficient,0.8614637,-0.31466323,"('inefficient', 'efficient')"
61,0.4477495,illogical,logical,0.63552547,0.18777597,"('illogical', 'logical')"
62,1.5583755,incompetent,brilliant,1.1277474,-0.43062806,"('incompetent', 'brilliant')"
63,1.6031569,unperceptive,insightful,1.2436734,-0.35948348,"('unperceptive', 'insightful')"
64,-0.38784268,shy,confident,-1.117853,-0.7300104,"('shy', 'confident')"
65,1.4138658,insecure,secure,-0.15718189,-1.5710477,"('insecure', 'secure')"
66,-0.8560003,inactive,active,-0.38929984,0.46670046,"('inactive', 'active')"
67,-0.83113605,doubtful,determined,-0.83155507,-0.00041902065,"('doubtful', 'determined')"
68,-0.2788939,dependent,independent,-0.110597014,0.16829687,"('dependent', 'independent')"
69,-2.0733356,lazy,industrious,-0.7728322,1.3005035,"('lazy', 'industrious')"
70,2.021605,lethargic,energetic,1.6846141,-0.33699095,"('lethargic', 'energetic')"
71,-0.55604845,diffident,self-confident,-0.09555709,0.46049136,"('diffident', 'self-confident')"
72,1.2745601,unambitious,ambitious,0.5967678,-0.6777923,"('unambitious', 'ambitious')"
73,-0.32561755,helpless,self-reliant,0.054379374,0.37999693,"('helpless', 'self-reliant')"
74,0.77799606,undedicated,dedicated,1.857082,1.079086,"('undedicated', 'dedicated')"
75,-0.37795055,meek,impulsive,-0.7260081,-0.34805757,"('meek', 'impulsive')"
76,1.521038,anxious,daring,0.91237074,-0.6086673,"('anxious', 'daring')"
77,0.8868098,unmotivated,motivated,0.0018672557,-0.8849426,"('unmotivated', 'motivated')"
78,-0.542577,nonresilient,resilient,0.03700387,0.5795809,"('nonresilient', 'resilient')"
79,-0.4274524,wavering,unwavering,-0.23755911,0.18989328,"('wavering', 'unwavering')"
80,-0.30197433,dominated,dominating,-1.0286686,-0.72669435,"('dominated', 'dominating')"
81,2.1706548,submissive,aggressive,-0.24305043,-2.413705,"('submissive', 'aggressive')"
82,2.0930405,poor,rich,1.14963,-0.9434105,"('poor', 'rich')"
83,-0.44349432,powerless,powerful,-0.44899088,-0.0054965615,"('powerless', 'powerful')"
84,0.13390051,inferior,superior,-0.22334547,-0.35724598,"('inferior', 'superior')"
85,-0.37728152,insignificant,prestigious,0.36628824,0.74356973,"('insignificant', 'prestigious')"
86,0.48596734,uninfluential,influential,0.62277496,0.13680762,"('uninfluential', 'influential')"
87,0.10203843,unsuccessful,successful,-0.41204575,-0.51408416,"('unsuccessful', 'successful')"
88,1.6382912,low,eminent,1.1128303,-0.52546096,"('low', 'eminent')"
