,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6964853,unsociable,sociable,-0.058857065,-0.75534236,"('unsociable', 'sociable')"
1,1.9705358,unfriendly,friendly,1.7958424,-0.17469335,"('unfriendly', 'friendly')"
2,0.40645117,unlikable,likable,-0.3509961,-0.75744724,"('unlikable', 'likable')"
3,-0.13356641,repellent,pleasant,0.1577719,0.29133832,"('repellent', 'pleasant')"
4,0.21952662,disliked,liked,0.3161771,0.09665048,"('disliked', 'liked')"
5,0.9545609,distant,outgoing,0.8206041,-0.13395679,"('distant', 'outgoing')"
6,1.0203065,distant,open,0.85937154,-0.16093493,"('distant', 'open')"
7,1.2951589,insensitive,sensitive,1.187641,-0.10751784,"('insensitive', 'sensitive')"
8,1.3033786,unaffectionate,affectionate,1.6394243,0.33604574,"('unaffectionate', 'affectionate')"
9,1.0298047,unaffectionate,caring,1.37403,0.3442253,"('unaffectionate', 'caring')"
10,1.2707306,unsympathetic,sympathetic,0.81847143,-0.45225918,"('unsympathetic', 'sympathetic')"
11,-0.08360413,unhelpful,helpful,-0.38465115,-0.30104703,"('unhelpful', 'helpful')"
12,0.3295647,unsupportive,supportive,0.8991916,0.5696269,"('unsupportive', 'supportive')"
13,-0.45924288,impolite,polite,-0.3299172,0.12932569,"('impolite', 'polite')"
14,-0.24126878,antisocial,social,0.40877515,0.65004396,"('antisocial', 'social')"
15,0.7151517,boring,funny,0.66257846,-0.052573264,"('boring', 'funny')"
16,-0.6105117,unpopular,popular,-0.82945544,-0.21894372,"('unpopular', 'popular')"
17,0.30929577,nasty,nice,0.46262404,0.15332827,"('nasty', 'nice')"
18,-0.21921617,disagreeable,welcoming,0.4453848,0.66460097,"('disagreeable', 'welcoming')"
19,0.2081379,inhospitable,hospitable,-0.19543454,-0.40357244,"('inhospitable', 'hospitable')"
20,-0.43742913,rough,thoughtful,-0.6233347,-0.18590558,"('rough', 'thoughtful')"
21,-0.0932069,immoral,moral,-0.2609485,-0.16774161,"('immoral', 'moral')"
22,0.59237564,untrustworthy,trustworthy,0.7293915,0.13701588,"('untrustworthy', 'trustworthy')"
