,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3084949,unsociable,sociable,0.24150454,-1.0669904,"('unsociable', 'sociable')"
1,1.0063925,unfriendly,friendly,1.3554307,0.34903824,"('unfriendly', 'friendly')"
2,1.3510492,unlikable,likable,0.5276881,-0.8233611,"('unlikable', 'likable')"
3,0.45673567,repellent,pleasant,0.6820973,0.22536165,"('repellent', 'pleasant')"
4,-0.26854283,disliked,liked,0.25309637,0.5216392,"('disliked', 'liked')"
5,-0.043242924,distant,outgoing,0.3046914,0.34793434,"('distant', 'outgoing')"
6,0.11336659,distant,open,0.4281011,0.31473452,"('distant', 'open')"
7,1.7219677,insensitive,sensitive,1.7898936,0.06792593,"('insensitive', 'sensitive')"
8,0.25759342,unaffectionate,affectionate,0.901811,0.6442176,"('unaffectionate', 'affectionate')"
9,0.16419618,unaffectionate,caring,0.9783187,0.8141225,"('unaffectionate', 'caring')"
10,2.0085504,unsympathetic,sympathetic,1.2505863,-0.75796413,"('unsympathetic', 'sympathetic')"
11,0.008714587,unhelpful,helpful,-0.23879327,-0.24750786,"('unhelpful', 'helpful')"
12,0.6561295,unsupportive,supportive,1.2651193,0.60898983,"('unsupportive', 'supportive')"
13,0.41134378,impolite,polite,0.02161753,-0.38972625,"('impolite', 'polite')"
14,-0.023061369,antisocial,social,0.22499494,0.2480563,"('antisocial', 'social')"
15,0.3388961,boring,funny,0.33063063,-0.0082654655,"('boring', 'funny')"
16,-0.1896302,unpopular,popular,-0.08103699,0.1085932,"('unpopular', 'popular')"
17,0.14148504,nasty,nice,0.5613192,0.41983414,"('nasty', 'nice')"
18,0.15355428,disagreeable,welcoming,0.8185423,0.66498804,"('disagreeable', 'welcoming')"
19,-0.15321241,inhospitable,hospitable,-0.2821481,-0.12893568,"('inhospitable', 'hospitable')"
20,-0.14649716,rough,thoughtful,0.04238534,0.1888825,"('rough', 'thoughtful')"
21,1.1496916,immoral,moral,0.39786825,-0.7518233,"('immoral', 'moral')"
22,1.0531743,untrustworthy,trustworthy,0.79626673,-0.25690752,"('untrustworthy', 'trustworthy')"
23,1.1081074,insincere,sincere,1.0824566,-0.025650859,"('insincere', 'sincere')"
24,1.8626262,dishonest,honest,1.4562956,-0.4063306,"('dishonest', 'honest')"
25,0.117740035,egoistic,altruistic,0.43029767,0.31255764,"('egoistic', 'altruistic')"
26,0.24443811,hardhearted,benevolent,0.47203413,0.22759601,"('hardhearted', 'benevolent')"
27,0.779235,hardhearted,softhearted,1.4701619,0.6909269,"('hardhearted', 'softhearted')"
28,0.331048,disloyal,loyal,-0.08482212,-0.41587013,"('disloyal', 'loyal')"
29,-0.9890082,unfair,fair,-0.38166136,0.60734683,"('unfair', 'fair')"
30,1.1729116,intolerant,tolerant,0.89417315,-0.2787385,"('intolerant', 'tolerant')"
31,-0.73896426,evil,good,-0.7328329,0.006131351,"('evil', 'good')"
32,1.5041722,unkind,kind,1.3014323,-0.20273995,"('unkind', 'kind')"
33,-0.57509667,wrong,right,0.3113509,0.88644755,"('wrong', 'right')"
34,0.3008405,mean,honorable,-0.058088146,-0.35892865,"('mean', 'honorable')"
35,-1.6585492,corrupt,incorrupt,-1.3644952,0.29405403,"('corrupt', 'incorrupt')"
36,0.141902,hostile,amicable,0.6076617,0.46575972,"('hostile', 'amicable')"
37,0.68705666,fake,genuine,0.59814054,-0.08891612,"('fake', 'genuine')"
38,-0.33916396,untruthful,truthful,-0.3367852,0.0023787618,"('untruthful', 'truthful')"
39,-0.5894628,exploitative,cooperative,0.0587172,0.64818,"('exploitative', 'cooperative')"
40,1.160533,stingy,generous,0.67561024,-0.4849227,"('stingy', 'generous')"
41,1.2764727,unforgiving,forgiving,0.56238,-0.7140927,"('unforgiving', 'forgiving')"
42,0.8952006,unreliable,reliable,1.1798983,0.28469765,"('unreliable', 'reliable')"
43,1.387841,irresponsible,responsible,1.3604429,-0.02739811,"('irresponsible', 'responsible')"
44,-0.79206735,prejudiced,unprejudiced,-1.05224,-0.26017267,"('prejudiced', 'unprejudiced')"
45,1.0399039,incompetent,competent,0.847406,-0.19249785,"('incompetent', 'competent')"
46,0.44435903,uncompetitive,competitive,0.32301742,-0.121341616,"('uncompetitive', 'competitive')"
47,1.2603738,stupid,smart,0.81233835,-0.44803548,"('stupid', 'smart')"
48,1.3121381,unintelligent,intelligent,0.7179048,-0.5942333,"('unintelligent', 'intelligent')"
49,-0.34822953,unable,able,0.47522822,0.8234577,"('unable', 'able')"
50,-0.06977616,clumsy,skillful,0.2621476,0.33192378,"('clumsy', 'skillful')"
51,0.21718404,uneducated,educated,-0.07726743,-0.29445148,"('uneducated', 'educated')"
52,-0.7074426,irrational,rational,-0.38960972,0.31783286,"('irrational', 'rational')"
53,0.34651995,uncreative,creative,0.9090733,0.56255335,"('uncreative', 'creative')"
54,0.98510575,incapable,capable,0.5213901,-0.46371567,"('incapable', 'capable')"
55,0.5475391,incompetent,clever,0.46363586,-0.08390325,"('incompetent', 'clever')"
56,0.9605725,impractical,practical,1.0230064,0.062433958,"('impractical', 'practical')"
57,0.9100347,unimaginative,imaginative,0.5179862,-0.39204854,"('unimaginative', 'imaginative')"
58,0.85712516,undiscriminating,discriminating,0.59200007,-0.2651251,"('undiscriminating', 'discriminating')"
59,-0.23839635,foolish,wise,0.037644897,0.27604124,"('foolish', 'wise')"
60,0.11285302,inefficient,efficient,0.25506124,0.14220822,"('inefficient', 'efficient')"
61,0.33627504,illogical,logical,0.48083732,0.14456227,"('illogical', 'logical')"
62,0.73397285,incompetent,brilliant,0.7676495,0.033676624,"('incompetent', 'brilliant')"
63,1.238542,unperceptive,insightful,1.0310951,-0.20744681,"('unperceptive', 'insightful')"
64,-0.35920918,shy,confident,-0.9526863,-0.59347713,"('shy', 'confident')"
65,0.9109548,insecure,secure,-0.13420123,-1.045156,"('insecure', 'secure')"
66,-0.40859005,inactive,active,-0.2114601,0.19712995,"('inactive', 'active')"
67,-0.82658976,doubtful,determined,-0.61353177,0.213058,"('doubtful', 'determined')"
68,-0.42418998,dependent,independent,-0.099836536,0.32435346,"('dependent', 'independent')"
69,-1.6324643,lazy,industrious,-0.74316126,0.889303,"('lazy', 'industrious')"
70,1.8994861,lethargic,energetic,1.8334707,-0.06601536,"('lethargic', 'energetic')"
71,-0.23822013,diffident,self-confident,0.076450095,0.3146702,"('diffident', 'self-confident')"
72,0.88747096,unambitious,ambitious,0.25983396,-0.627637,"('unambitious', 'ambitious')"
73,0.036838412,helpless,self-reliant,0.28497413,0.24813572,"('helpless', 'self-reliant')"
74,0.67396903,undedicated,dedicated,1.734052,1.0600829,"('undedicated', 'dedicated')"
75,0.10744703,meek,impulsive,-0.38079348,-0.4882405,"('meek', 'impulsive')"
76,0.8526296,anxious,daring,0.74418133,-0.10844827,"('anxious', 'daring')"
77,0.08699911,unmotivated,motivated,-0.5746455,-0.66164464,"('unmotivated', 'motivated')"
78,-1.0056834,nonresilient,resilient,-0.351867,0.65381646,"('nonresilient', 'resilient')"
79,0.17413986,wavering,unwavering,0.26893795,0.09479809,"('wavering', 'unwavering')"
80,-0.298392,dominated,dominating,-0.7747304,-0.4763384,"('dominated', 'dominating')"
81,1.5338541,submissive,aggressive,-0.20155716,-1.7354113,"('submissive', 'aggressive')"
82,1.4681308,poor,rich,0.7012638,-0.76686704,"('poor', 'rich')"
83,-0.5237918,powerless,powerful,-0.4168935,0.10689828,"('powerless', 'powerful')"
84,0.078754604,inferior,superior,-0.24881807,-0.32757267,"('inferior', 'superior')"
85,0.059929498,insignificant,prestigious,0.5304706,0.47054112,"('insignificant', 'prestigious')"
86,0.46784022,uninfluential,influential,0.4096661,-0.058174133,"('uninfluential', 'influential')"
87,-0.30562252,unsuccessful,successful,-0.5520896,-0.24646705,"('unsuccessful', 'successful')"
88,1.1956124,low,eminent,0.8764513,-0.31916112,"('low', 'eminent')"
