,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43445432,unsociable,sociable,-0.2507224,-0.68517673,"('unsociable', 'sociable')"
1,1.8269672,unfriendly,friendly,2.210816,0.38384867,"('unfriendly', 'friendly')"
2,0.7568671,unlikable,likable,-0.04816448,-0.8050316,"('unlikable', 'likable')"
3,-0.084928155,repellent,pleasant,0.08571477,0.17064293,"('repellent', 'pleasant')"
4,0.62882626,disliked,liked,0.8082266,0.17940032,"('disliked', 'liked')"
5,0.6046491,distant,outgoing,0.90935653,0.3047074,"('distant', 'outgoing')"
6,1.225496,distant,open,1.4440293,0.21853328,"('distant', 'open')"
7,1.4026341,insensitive,sensitive,1.6358677,0.23323357,"('insensitive', 'sensitive')"
8,1.0594286,unaffectionate,affectionate,1.6158619,0.5564333,"('unaffectionate', 'affectionate')"
9,1.324431,unaffectionate,caring,2.093034,0.7686031,"('unaffectionate', 'caring')"
10,1.4240621,unsympathetic,sympathetic,1.1370155,-0.28704667,"('unsympathetic', 'sympathetic')"
11,-0.4538785,unhelpful,helpful,-0.629833,-0.17595449,"('unhelpful', 'helpful')"
12,0.43957305,unsupportive,supportive,1.1330831,0.69351006,"('unsupportive', 'supportive')"
13,-0.38519272,impolite,polite,-0.38281903,0.0023736954,"('impolite', 'polite')"
14,-0.13380262,antisocial,social,0.4480361,0.5818387,"('antisocial', 'social')"
15,0.6361613,boring,funny,0.51221097,-0.12395036,"('boring', 'funny')"
16,0.56533706,unpopular,popular,0.060583245,-0.5047538,"('unpopular', 'popular')"
17,0.26770893,nasty,nice,0.47322527,0.20551634,"('nasty', 'nice')"
18,0.35329834,disagreeable,welcoming,0.99778724,0.64448893,"('disagreeable', 'welcoming')"
19,0.27224043,inhospitable,hospitable,-0.014187843,-0.28642827,"('inhospitable', 'hospitable')"
20,-0.13790008,rough,thoughtful,-0.070856065,0.06704402,"('rough', 'thoughtful')"
21,0.590289,immoral,moral,0.23862155,-0.35166746,"('immoral', 'moral')"
22,0.8526038,untrustworthy,trustworthy,1.0152924,0.16268861,"('untrustworthy', 'trustworthy')"
23,0.6176886,insincere,sincere,0.68763095,0.069942355,"('insincere', 'sincere')"
24,1.864519,dishonest,honest,1.9071667,0.04264772,"('dishonest', 'honest')"
25,0.7460782,egoistic,altruistic,0.8029809,0.056902707,"('egoistic', 'altruistic')"
26,0.45768774,hardhearted,benevolent,1.0133421,0.5556544,"('hardhearted', 'benevolent')"
27,0.7914062,hardhearted,softhearted,1.3219659,0.5305597,"('hardhearted', 'softhearted')"
28,0.37903443,disloyal,loyal,0.065074086,-0.31396034,"('disloyal', 'loyal')"
29,-0.95062727,unfair,fair,-0.504036,0.44659126,"('unfair', 'fair')"
30,0.50566226,intolerant,tolerant,0.43365934,-0.07200292,"('intolerant', 'tolerant')"
31,0.23775879,evil,good,0.12849025,-0.10926853,"('evil', 'good')"
32,1.7898494,unkind,kind,1.8841909,0.09434152,"('unkind', 'kind')"
33,-0.13251303,wrong,right,0.45666167,0.5891747,"('wrong', 'right')"
34,0.5811068,mean,honorable,0.23204324,-0.34906355,"('mean', 'honorable')"
35,-0.368802,corrupt,incorrupt,-0.34284496,0.025957048,"('corrupt', 'incorrupt')"
