,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30290672,unsociable,sociable,-0.58960813,-0.8925148,"('unsociable', 'sociable')"
1,2.313496,unfriendly,friendly,2.6729293,0.35943317,"('unfriendly', 'friendly')"
2,0.9451113,unlikable,likable,0.10726591,-0.8378454,"('unlikable', 'likable')"
3,0.10829894,repellent,pleasant,0.5750179,0.46671897,"('repellent', 'pleasant')"
4,-0.0868264,disliked,liked,0.3112807,0.3981071,"('disliked', 'liked')"
5,1.1017857,distant,outgoing,1.1942807,0.092495084,"('distant', 'outgoing')"
6,0.9452756,distant,open,1.3124408,0.36716515,"('distant', 'open')"
7,0.9924173,insensitive,sensitive,1.245419,0.25300175,"('insensitive', 'sensitive')"
8,1.1840099,unaffectionate,affectionate,1.9002582,0.7162483,"('unaffectionate', 'affectionate')"
9,1.2593968,unaffectionate,caring,1.9928075,0.7334107,"('unaffectionate', 'caring')"
10,1.9669216,unsympathetic,sympathetic,1.3707069,-0.59621465,"('unsympathetic', 'sympathetic')"
11,0.3992111,unhelpful,helpful,0.03560372,-0.36360738,"('unhelpful', 'helpful')"
12,0.5562248,unsupportive,supportive,1.1157477,0.55952287,"('unsupportive', 'supportive')"
13,0.73882365,impolite,polite,0.2539372,-0.48488644,"('impolite', 'polite')"
14,-1.9152625,antisocial,social,-1.642928,0.27233446,"('antisocial', 'social')"
15,0.8492011,boring,funny,0.8510715,0.0018703938,"('boring', 'funny')"
16,0.4332433,unpopular,popular,0.41895464,-0.014288664,"('unpopular', 'popular')"
17,0.04292886,nasty,nice,0.16569215,0.12276329,"('nasty', 'nice')"
18,-0.09689124,disagreeable,welcoming,0.75896215,0.8558534,"('disagreeable', 'welcoming')"
19,1.0252235,inhospitable,hospitable,0.70012444,-0.32509905,"('inhospitable', 'hospitable')"
20,-0.22900423,rough,thoughtful,-0.27898458,-0.049980342,"('rough', 'thoughtful')"
21,0.7773624,immoral,moral,0.1087285,-0.66863394,"('immoral', 'moral')"
22,-0.037436422,untrustworthy,trustworthy,0.05648991,0.09392633,"('untrustworthy', 'trustworthy')"
23,1.0038302,insincere,sincere,0.92394996,-0.07988024,"('insincere', 'sincere')"
24,1.8421116,dishonest,honest,1.8933154,0.051203847,"('dishonest', 'honest')"
25,0.45203885,egoistic,altruistic,0.65993834,0.20789948,"('egoistic', 'altruistic')"
26,0.13617909,hardhearted,benevolent,0.5673859,0.43120682,"('hardhearted', 'benevolent')"
27,1.3861893,hardhearted,softhearted,2.1857426,0.7995533,"('hardhearted', 'softhearted')"
28,0.8680066,disloyal,loyal,0.4978563,-0.3701503,"('disloyal', 'loyal')"
29,-1.1926522,unfair,fair,-0.5256199,0.6670323,"('unfair', 'fair')"
30,0.505131,intolerant,tolerant,0.3563692,-0.14876181,"('intolerant', 'tolerant')"
31,-0.63134605,evil,good,-0.59729856,0.034047484,"('evil', 'good')"
32,2.6742547,unkind,kind,2.2834864,-0.3907683,"('unkind', 'kind')"
33,0.1296696,wrong,right,0.6955595,0.5658899,"('wrong', 'right')"
34,0.5242886,mean,honorable,0.21485406,-0.30943453,"('mean', 'honorable')"
35,-1.1299978,corrupt,incorrupt,-0.79444337,0.33555448,"('corrupt', 'incorrupt')"
36,0.8219123,hostile,amicable,1.2845039,0.46259165,"('hostile', 'amicable')"
37,1.2217529,fake,genuine,1.0738151,-0.14793777,"('fake', 'genuine')"
38,0.31372604,untruthful,truthful,0.4923579,0.17863187,"('untruthful', 'truthful')"
39,-0.16579013,exploitative,cooperative,0.02411035,0.18990047,"('exploitative', 'cooperative')"
40,0.33850875,stingy,generous,0.1572514,-0.18125735,"('stingy', 'generous')"
41,0.89982855,unforgiving,forgiving,0.50433576,-0.3954928,"('unforgiving', 'forgiving')"
42,0.51897174,unreliable,reliable,0.7649357,0.24596393,"('unreliable', 'reliable')"
43,0.9473576,irresponsible,responsible,0.91297555,-0.034382045,"('irresponsible', 'responsible')"
44,-0.7625891,prejudiced,unprejudiced,-1.2815511,-0.518962,"('prejudiced', 'unprejudiced')"
45,0.65231335,incompetent,competent,0.69636863,0.044055283,"('incompetent', 'competent')"
46,0.45294732,uncompetitive,competitive,0.37081128,-0.082136035,"('uncompetitive', 'competitive')"
47,0.75063175,stupid,smart,0.23556802,-0.51506376,"('stupid', 'smart')"
48,0.9129436,unintelligent,intelligent,0.54254663,-0.37039697,"('unintelligent', 'intelligent')"
49,0.78884333,unable,able,1.620105,0.8312617,"('unable', 'able')"
50,0.72000957,clumsy,skillful,0.89585143,0.17584187,"('clumsy', 'skillful')"
51,0.31756786,uneducated,educated,0.20573562,-0.11183223,"('uneducated', 'educated')"
52,0.1306028,irrational,rational,0.16598408,0.035381272,"('irrational', 'rational')"
53,0.6711543,uncreative,creative,1.2465094,0.5753551,"('uncreative', 'creative')"
54,2.4856532,incapable,capable,1.6781722,-0.80748093,"('incapable', 'capable')"
55,-0.2884116,incompetent,clever,-0.23963523,0.04877636,"('incompetent', 'clever')"
56,0.3508802,impractical,practical,0.45891318,0.10803297,"('impractical', 'practical')"
57,0.616109,unimaginative,imaginative,0.5016958,-0.1144132,"('unimaginative', 'imaginative')"
58,0.7574581,undiscriminating,discriminating,0.5472811,-0.210177,"('undiscriminating', 'discriminating')"
59,0.40359017,foolish,wise,0.5366422,0.13305202,"('foolish', 'wise')"
60,-0.31461972,inefficient,efficient,-0.20514116,0.10947856,"('inefficient', 'efficient')"
61,-0.04778914,illogical,logical,0.24475601,0.29254514,"('illogical', 'logical')"
62,0.41305947,incompetent,brilliant,0.36094636,-0.052113116,"('incompetent', 'brilliant')"
63,1.0078107,unperceptive,insightful,0.89853597,-0.109274745,"('unperceptive', 'insightful')"
64,-1.6164216,shy,confident,-2.2316463,-0.6152247,"('shy', 'confident')"
65,-0.4244197,insecure,secure,-1.3796847,-0.955265,"('insecure', 'secure')"
66,0.068598114,inactive,active,0.080900416,0.012302302,"('inactive', 'active')"
67,-0.8295723,doubtful,determined,-0.95631427,-0.12674195,"('doubtful', 'determined')"
68,0.020153612,dependent,independent,0.16195872,0.14180511,"('dependent', 'independent')"
69,-1.6187904,lazy,industrious,-0.85966843,0.75912195,"('lazy', 'industrious')"
70,0.77902275,lethargic,energetic,1.0154632,0.23644048,"('lethargic', 'energetic')"
71,0.15892524,diffident,self-confident,0.067005984,-0.09191925,"('diffident', 'self-confident')"
72,1.3154861,unambitious,ambitious,0.51225626,-0.8032298,"('unambitious', 'ambitious')"
73,0.49807835,helpless,self-reliant,0.3704732,-0.12760514,"('helpless', 'self-reliant')"
74,0.67465997,undedicated,dedicated,1.8073074,1.1326474,"('undedicated', 'dedicated')"
75,0.6549313,meek,impulsive,0.12091221,-0.5340191,"('meek', 'impulsive')"
76,0.40606767,anxious,daring,0.2906071,-0.115460575,"('anxious', 'daring')"
77,-0.33181214,unmotivated,motivated,-1.0309225,-0.6991104,"('unmotivated', 'motivated')"
78,-0.65214306,nonresilient,resilient,-0.27695405,0.375189,"('nonresilient', 'resilient')"
79,0.3854118,wavering,unwavering,0.6511601,0.26574832,"('wavering', 'unwavering')"
80,-1.0758833,dominated,dominating,-1.6695993,-0.593716,"('dominated', 'dominating')"
81,1.1913338,submissive,aggressive,-0.52061844,-1.7119522,"('submissive', 'aggressive')"
82,1.9508638,poor,rich,1.4039226,-0.5469413,"('poor', 'rich')"
83,-0.36457753,powerless,powerful,-0.47653815,-0.11196062,"('powerless', 'powerful')"
84,0.5757125,inferior,superior,0.040666334,-0.53504616,"('inferior', 'superior')"
