,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0351349,doubtful,determined,-0.7546071,0.28052783,"('doubtful', 'determined')"
68,-0.32259482,dependent,independent,-0.2785558,0.04403901,"('dependent', 'independent')"
69,-1.0679106,lazy,industrious,-0.6040187,0.46389186,"('lazy', 'industrious')"
70,0.43782276,lethargic,energetic,0.77110016,0.3332774,"('lethargic', 'energetic')"
71,0.33810166,diffident,self-confident,0.18765174,-0.15044992,"('diffident', 'self-confident')"
72,1.2132165,unambitious,ambitious,0.6693459,-0.5438706,"('unambitious', 'ambitious')"
73,0.70438087,helpless,self-reliant,0.23877066,-0.4656102,"('helpless', 'self-reliant')"
74,0.66322255,undedicated,dedicated,1.7489579,1.0857353,"('undedicated', 'dedicated')"
75,0.24984807,meek,impulsive,-0.6115445,-0.86139256,"('meek', 'impulsive')"
76,0.43725875,anxious,daring,0.4751515,0.03789276,"('anxious', 'daring')"
77,-0.65712446,unmotivated,motivated,-0.8953318,-0.23820734,"('unmotivated', 'motivated')"
78,-0.98276484,nonresilient,resilient,-0.46766555,0.5150993,"('nonresilient', 'resilient')"
79,0.39936754,wavering,unwavering,0.3147973,-0.08457023,"('wavering', 'unwavering')"
80,-0.6688295,dominated,dominating,-1.2937121,-0.62488264,"('dominated', 'dominating')"
81,0.78356487,submissive,aggressive,-0.61060447,-1.3941693,"('submissive', 'aggressive')"
82,1.6172547,poor,rich,0.9412874,-0.67596734,"('poor', 'rich')"
83,-0.45209897,powerless,powerful,-0.15751131,0.29458767,"('powerless', 'powerful')"
84,0.24292831,inferior,superior,-0.1906828,-0.4336111,"('inferior', 'superior')"
85,1.6809883,insignificant,prestigious,1.568261,-0.112727284,"('insignificant', 'prestigious')"
86,0.40886778,uninfluential,influential,0.79308295,0.38421518,"('uninfluential', 'influential')"
87,0.33966598,unsuccessful,successful,-0.50766265,-0.84732866,"('unsuccessful', 'successful')"
88,1.7068506,low,eminent,1.4040871,-0.30276358,"('low', 'eminent')"
