,Value_Male,0,1,Value_Female,female-male,tuple
53,0.915605,uncreative,creative,1.2617741,0.34616905,"('uncreative', 'creative')"
54,1.656332,incapable,capable,0.81192553,-0.8444065,"('incapable', 'capable')"
55,0.44209892,incompetent,clever,0.28445452,-0.15764439,"('incompetent', 'clever')"
56,0.6806096,impractical,practical,0.9756894,0.29507983,"('impractical', 'practical')"
57,0.19777668,unimaginative,imaginative,-0.1205878,-0.31836447,"('unimaginative', 'imaginative')"
58,0.20532456,undiscriminating,discriminating,-0.09030983,-0.2956344,"('undiscriminating', 'discriminating')"
59,-0.02535475,foolish,wise,-0.050113093,-0.024758343,"('foolish', 'wise')"
60,0.14298838,inefficient,efficient,0.46366253,0.32067415,"('inefficient', 'efficient')"
61,-0.636351,illogical,logical,-0.25043657,0.38591442,"('illogical', 'logical')"
62,0.5182328,incompetent,brilliant,0.4096292,-0.10860363,"('incompetent', 'brilliant')"
63,1.2622341,unperceptive,insightful,0.95029014,-0.31194395,"('unperceptive', 'insightful')"
64,-0.494824,shy,confident,-1.2227991,-0.7279751,"('shy', 'confident')"
65,0.10273567,insecure,secure,-0.91040206,-1.0131377,"('insecure', 'secure')"
66,-0.31288016,inactive,active,-0.26427776,0.048602402,"('inactive', 'active')"
67,-0.8865236,doubtful,determined,-0.6149683,0.2715553,"('doubtful', 'determined')"
68,-0.6304231,dependent,independent,-0.48046878,0.14995435,"('dependent', 'independent')"
69,-1.4179652,lazy,industrious,-0.5149617,0.90300345,"('lazy', 'industrious')"
70,1.2783926,lethargic,energetic,1.1205311,-0.15786147,"('lethargic', 'energetic')"
71,-0.38938153,diffident,self-confident,-0.062042184,0.32733935,"('diffident', 'self-confident')"
72,1.011102,unambitious,ambitious,0.32869154,-0.6824104,"('unambitious', 'ambitious')"
73,0.12041469,helpless,self-reliant,0.060820904,-0.059593786,"('helpless', 'self-reliant')"
74,0.27929914,undedicated,dedicated,1.519076,1.2397768,"('undedicated', 'dedicated')"
75,0.052576166,meek,impulsive,-0.6729681,-0.7255443,"('meek', 'impulsive')"
76,0.7529951,anxious,daring,0.34728658,-0.4057085,"('anxious', 'daring')"
77,0.36026594,unmotivated,motivated,-0.25401396,-0.61427987,"('unmotivated', 'motivated')"
78,-0.71431154,nonresilient,resilient,-0.13382323,0.5804883,"('nonresilient', 'resilient')"
79,0.2955389,wavering,unwavering,0.20069747,-0.094841436,"('wavering', 'unwavering')"
80,-0.23346329,dominated,dominating,-0.8790681,-0.6456048,"('dominated', 'dominating')"
81,1.4820759,submissive,aggressive,-0.46685445,-1.9489304,"('submissive', 'aggressive')"
82,1.4943714,poor,rich,0.6882619,-0.8061095,"('poor', 'rich')"
83,-0.5348423,powerless,powerful,-0.58135897,-0.046516657,"('powerless', 'powerful')"
84,-0.054807056,inferior,superior,-0.3956185,-0.34081143,"('inferior', 'superior')"
85,1.1395884,insignificant,prestigious,1.2169673,0.07737899,"('insignificant', 'prestigious')"
86,0.3151604,uninfluential,influential,0.5590884,0.24392802,"('uninfluential', 'influential')"
87,-0.2004407,unsuccessful,successful,-0.82353544,-0.62309474,"('unsuccessful', 'successful')"
88,1.3477168,low,eminent,0.8918775,-0.45583934,"('low', 'eminent')"
