,Value_Male,0,1,Value_Female,female-male,tuple
48,0.95813376,unintelligent,intelligent,0.5759743,-0.38215947,"('unintelligent', 'intelligent')"
49,0.70456517,unable,able,1.8378793,1.1333141,"('unable', 'able')"
50,0.6554586,clumsy,skillful,0.88459396,0.22913533,"('clumsy', 'skillful')"
51,0.2366851,uneducated,educated,0.12064078,-0.11604432,"('uneducated', 'educated')"
52,-0.08244337,irrational,rational,0.0016791672,0.08412254,"('irrational', 'rational')"
53,0.56174624,uncreative,creative,1.3120332,0.75028694,"('uncreative', 'creative')"
54,2.3109343,incapable,capable,1.7739626,-0.5369717,"('incapable', 'capable')"
55,-0.22703856,incompetent,clever,-0.19866075,0.028377816,"('incompetent', 'clever')"
56,0.6952884,impractical,practical,0.69705224,0.0017638206,"('impractical', 'practical')"
57,0.66385967,unimaginative,imaginative,0.5784457,-0.08541399,"('unimaginative', 'imaginative')"
58,0.5209382,undiscriminating,discriminating,0.30292666,-0.21801156,"('undiscriminating', 'discriminating')"
59,0.2544775,foolish,wise,0.4823989,0.2279214,"('foolish', 'wise')"
60,-0.09937666,inefficient,efficient,0.0729768,0.17235346,"('inefficient', 'efficient')"
61,-0.05361878,illogical,logical,0.24297813,0.2965969,"('illogical', 'logical')"
62,0.5573456,incompetent,brilliant,0.4612515,-0.09609413,"('incompetent', 'brilliant')"
63,0.98024243,unperceptive,insightful,0.9376763,-0.04256612,"('unperceptive', 'insightful')"
64,-1.781228,shy,confident,-2.3135765,-0.5323485,"('shy', 'confident')"
65,-0.10111903,insecure,secure,-1.0962619,-0.9951428,"('insecure', 'secure')"
66,-0.14286505,inactive,active,-0.09212945,0.0507356,"('inactive', 'active')"
67,-0.74651444,doubtful,determined,-0.8547705,-0.10825604,"('doubtful', 'determined')"
68,-0.20636186,dependent,independent,0.16519958,0.37156144,"('dependent', 'independent')"
69,-1.8976281,lazy,industrious,-1.0461758,0.85145223,"('lazy', 'industrious')"
70,0.8158302,lethargic,energetic,1.0471467,0.2313165,"('lethargic', 'energetic')"
71,0.1304132,diffident,self-confident,0.07723826,-0.053174943,"('diffident', 'self-confident')"
72,1.3159155,unambitious,ambitious,0.45638546,-0.85953,"('unambitious', 'ambitious')"
73,0.36918056,helpless,self-reliant,0.21368977,-0.15549079,"('helpless', 'self-reliant')"
74,0.7097818,undedicated,dedicated,1.7821283,1.0723464,"('undedicated', 'dedicated')"
75,0.5035573,meek,impulsive,0.03126306,-0.47229427,"('meek', 'impulsive')"
76,0.6580275,anxious,daring,0.4783857,-0.17964184,"('anxious', 'daring')"
77,-0.39594975,unmotivated,motivated,-0.98583335,-0.58988357,"('unmotivated', 'motivated')"
78,-0.67955923,nonresilient,resilient,-0.22795406,0.45160517,"('nonresilient', 'resilient')"
79,0.40080318,wavering,unwavering,0.6439197,0.24311653,"('wavering', 'unwavering')"
80,-0.8691467,dominated,dominating,-1.5686162,-0.69946945,"('dominated', 'dominating')"
81,1.3757648,submissive,aggressive,-0.39408806,-1.7698529,"('submissive', 'aggressive')"
82,2.1821997,poor,rich,1.4850199,-0.6971798,"('poor', 'rich')"
83,-0.50752574,powerless,powerful,-0.4165679,0.09095785,"('powerless', 'powerful')"
84,0.44540724,inferior,superior,0.035414137,-0.4099931,"('inferior', 'superior')"
85,0.0024715345,insignificant,prestigious,0.51925814,0.51678663,"('insignificant', 'prestigious')"
86,0.12201905,uninfluential,influential,0.66043234,0.5384133,"('uninfluential', 'influential')"
87,0.13233232,unsuccessful,successful,-0.47852975,-0.6108621,"('unsuccessful', 'successful')"
88,1.4111437,low,eminent,1.4158356,0.0046919584,"('low', 'eminent')"
