,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49219137,unsociable,sociable,-0.223625,-0.7158164,"('unsociable', 'sociable')"
1,1.252413,unfriendly,friendly,1.6963075,0.4438945,"('unfriendly', 'friendly')"
2,1.2201211,unlikable,likable,0.4089151,-0.81120604,"('unlikable', 'likable')"
3,0.5355403,repellent,pleasant,0.63164085,0.09610057,"('repellent', 'pleasant')"
4,-0.3459225,disliked,liked,-0.004729801,0.3411927,"('disliked', 'liked')"
5,-0.41841888,distant,outgoing,0.3016381,0.720057,"('distant', 'outgoing')"
6,-0.41749495,distant,open,0.38535786,0.8028528,"('distant', 'open')"
7,1.7360282,insensitive,sensitive,1.7760241,0.03999591,"('insensitive', 'sensitive')"
8,0.8829987,unaffectionate,affectionate,1.4411077,0.55810905,"('unaffectionate', 'affectionate')"
9,0.5640044,unaffectionate,caring,1.4010724,0.83706796,"('unaffectionate', 'caring')"
10,1.6186851,unsympathetic,sympathetic,1.0033797,-0.6153054,"('unsympathetic', 'sympathetic')"
11,0.2398625,unhelpful,helpful,-0.07231445,-0.31217694,"('unhelpful', 'helpful')"
12,0.63209355,unsupportive,supportive,1.2452538,0.61316025,"('unsupportive', 'supportive')"
13,0.07287604,impolite,polite,0.004076671,-0.06879938,"('impolite', 'polite')"
14,-0.5589622,antisocial,social,0.0959425,0.6549047,"('antisocial', 'social')"
15,0.38204402,boring,funny,0.19630797,-0.18573605,"('boring', 'funny')"
16,0.6161765,unpopular,popular,0.40911496,-0.20706153,"('unpopular', 'popular')"
17,-0.053205222,nasty,nice,0.24056616,0.2937714,"('nasty', 'nice')"
18,0.57323,disagreeable,welcoming,1.3981646,0.8249346,"('disagreeable', 'welcoming')"
19,0.21431002,inhospitable,hospitable,-0.16166052,-0.37597054,"('inhospitable', 'hospitable')"
20,-0.3814902,rough,thoughtful,-0.35737196,0.024118245,"('rough', 'thoughtful')"
21,1.0101198,immoral,moral,0.28230575,-0.7278141,"('immoral', 'moral')"
22,0.21105716,untrustworthy,trustworthy,0.13902447,-0.07203269,"('untrustworthy', 'trustworthy')"
23,1.2639995,insincere,sincere,1.1760917,-0.08790779,"('insincere', 'sincere')"
24,1.5534042,dishonest,honest,1.4990094,-0.05439484,"('dishonest', 'honest')"
25,0.7783086,egoistic,altruistic,0.8588322,0.08052361,"('egoistic', 'altruistic')"
26,0.10248359,hardhearted,benevolent,0.7630763,0.66059273,"('hardhearted', 'benevolent')"
27,0.37603158,hardhearted,softhearted,1.2569035,0.88087195,"('hardhearted', 'softhearted')"
28,0.43290025,disloyal,loyal,0.17495537,-0.25794488,"('disloyal', 'loyal')"
29,-1.6490148,unfair,fair,-1.0504961,0.5985187,"('unfair', 'fair')"
30,0.9832326,intolerant,tolerant,0.9327567,-0.050475895,"('intolerant', 'tolerant')"
31,-1.0399816,evil,good,-0.8169636,0.22301799,"('evil', 'good')"
32,1.884794,unkind,kind,1.6503637,-0.23443031,"('unkind', 'kind')"
33,-0.56400996,wrong,right,0.44516915,1.0091791,"('wrong', 'right')"
34,0.4202931,mean,honorable,0.14529447,-0.2749986,"('mean', 'honorable')"
35,-1.2535969,corrupt,incorrupt,-1.1773522,0.07624471,"('corrupt', 'incorrupt')"
36,0.3721527,hostile,amicable,0.51656765,0.14441496,"('hostile', 'amicable')"
37,0.7042993,fake,genuine,0.5171352,-0.18716407,"('fake', 'genuine')"
38,0.14415279,untruthful,truthful,0.25300276,0.10884997,"('untruthful', 'truthful')"
39,0.0817271,exploitative,cooperative,0.43402633,0.3522992,"('exploitative', 'cooperative')"
40,0.5609981,stingy,generous,0.22142982,-0.33956826,"('stingy', 'generous')"
