,Value_Male,0,1,Value_Female,female-male,tuple
75,0.057199664,meek,impulsive,-0.61416197,-0.6713616,"('meek', 'impulsive')"
76,0.8314569,anxious,daring,0.61635035,-0.21510655,"('anxious', 'daring')"
77,0.20742638,unmotivated,motivated,-0.39904353,-0.6064699,"('unmotivated', 'motivated')"
78,-1.2221633,nonresilient,resilient,-0.49862328,0.72354007,"('nonresilient', 'resilient')"
79,0.48659712,wavering,unwavering,0.16683686,-0.31976026,"('wavering', 'unwavering')"
80,-0.32365215,dominated,dominating,-0.93330437,-0.6096522,"('dominated', 'dominating')"
81,1.600073,submissive,aggressive,-0.24565372,-1.8457267,"('submissive', 'aggressive')"
82,1.2736673,poor,rich,0.7702169,-0.50345045,"('poor', 'rich')"
83,-0.33247566,powerless,powerful,-0.35762978,-0.025154114,"('powerless', 'powerful')"
84,0.13400465,inferior,superior,-0.4198598,-0.5538645,"('inferior', 'superior')"
85,0.08243281,insignificant,prestigious,0.53724945,0.45481664,"('insignificant', 'prestigious')"
86,0.7019477,uninfluential,influential,0.73938346,0.03743577,"('uninfluential', 'influential')"
87,-0.41336843,unsuccessful,successful,-0.63227373,-0.2189053,"('unsuccessful', 'successful')"
88,1.3396966,low,eminent,0.9182531,-0.42144352,"('low', 'eminent')"
