,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.6397319,inefficient,efficient,0.13256064,0.7722925,"('inefficient', 'efficient')"
61,-0.7854669,illogical,logical,-0.36176097,0.42370594,"('illogical', 'logical')"
62,-0.29993412,incompetent,brilliant,-0.110273145,0.18966097,"('incompetent', 'brilliant')"
63,0.4973239,unperceptive,insightful,0.40927386,-0.08805004,"('unperceptive', 'insightful')"
64,-1.1235204,shy,confident,-1.4827056,-0.35918522,"('shy', 'confident')"
65,-0.48181984,insecure,secure,-1.1030004,-0.62118053,"('insecure', 'secure')"
66,0.14165568,inactive,active,0.01615277,-0.12550291,"('inactive', 'active')"
67,-1.2967876,doubtful,determined,-0.76034874,0.5364389,"('doubtful', 'determined')"
68,-0.25330573,dependent,independent,-0.3776644,-0.124358654,"('dependent', 'independent')"
69,-0.6437438,lazy,industrious,-0.022159977,0.6215838,"('lazy', 'industrious')"
70,0.33922225,lethargic,energetic,0.7279682,0.38874596,"('lethargic', 'energetic')"
71,0.20149812,diffident,self-confident,0.47553328,0.27403516,"('diffident', 'self-confident')"
72,0.60817593,unambitious,ambitious,0.28120434,-0.3269716,"('unambitious', 'ambitious')"
73,0.7723892,helpless,self-reliant,0.706534,-0.065855145,"('helpless', 'self-reliant')"
74,0.10159799,undedicated,dedicated,1.2809132,1.1793152,"('undedicated', 'dedicated')"
75,0.39176658,meek,impulsive,-0.47314307,-0.86490965,"('meek', 'impulsive')"
76,0.33503592,anxious,daring,0.24951653,-0.08551939,"('anxious', 'daring')"
77,-0.14097998,unmotivated,motivated,-0.5017036,-0.36072364,"('unmotivated', 'motivated')"
78,-1.0184969,nonresilient,resilient,-0.46821246,0.5502844,"('nonresilient', 'resilient')"
79,0.8127899,wavering,unwavering,0.6512836,-0.1615063,"('wavering', 'unwavering')"
80,-0.81155646,dominated,dominating,-1.1622455,-0.35068905,"('dominated', 'dominating')"
81,0.38338682,submissive,aggressive,-0.92090267,-1.3042895,"('submissive', 'aggressive')"
82,1.1176564,poor,rich,0.39844754,-0.71920884,"('poor', 'rich')"
83,-0.74001676,powerless,powerful,-0.46447852,0.27553824,"('powerless', 'powerful')"
84,-0.0060745217,inferior,superior,-0.40194073,-0.39586622,"('inferior', 'superior')"
85,2.217887,insignificant,prestigious,2.1401544,-0.07773256,"('insignificant', 'prestigious')"
86,-0.078035064,uninfluential,influential,0.36853382,0.44656888,"('uninfluential', 'influential')"
87,-0.27675676,unsuccessful,successful,-0.51193625,-0.23517948,"('unsuccessful', 'successful')"
88,0.63366354,low,eminent,0.8186595,0.18499595,"('low', 'eminent')"
