,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.19469103,unsociable,sociable,-0.59976345,-0.40507242,"('unsociable', 'sociable')"
1,2.0320265,unfriendly,friendly,2.4396849,0.40765834,"('unfriendly', 'friendly')"
2,1.1544216,unlikable,likable,0.37750876,-0.7769128,"('unlikable', 'likable')"
3,0.4216193,repellent,pleasant,0.50114125,0.079521954,"('repellent', 'pleasant')"
4,-0.60094064,disliked,liked,-0.23521991,0.36572075,"('disliked', 'liked')"
5,0.5818904,distant,outgoing,0.8312526,0.24936217,"('distant', 'outgoing')"
6,0.6393119,distant,open,1.0113566,0.37204468,"('distant', 'open')"
7,0.9737407,insensitive,sensitive,1.5167012,0.5429605,"('insensitive', 'sensitive')"
8,1.2930115,unaffectionate,affectionate,1.831158,0.5381465,"('unaffectionate', 'affectionate')"
9,1.1177151,unaffectionate,caring,1.9746981,0.85698295,"('unaffectionate', 'caring')"
10,1.0487548,unsympathetic,sympathetic,1.082624,0.033869147,"('unsympathetic', 'sympathetic')"
11,0.16376336,unhelpful,helpful,0.070097424,-0.093665935,"('unhelpful', 'helpful')"
12,0.1914381,unsupportive,supportive,1.1332077,0.9417696,"('unsupportive', 'supportive')"
13,0.0539975,impolite,polite,-0.030988444,-0.08498594,"('impolite', 'polite')"
14,-1.2684708,antisocial,social,-0.5124409,0.75602984,"('antisocial', 'social')"
15,0.27426323,boring,funny,0.21871746,-0.055545777,"('boring', 'funny')"
16,0.7771733,unpopular,popular,0.38197538,-0.3951979,"('unpopular', 'popular')"
17,-0.022964288,nasty,nice,0.27469695,0.29766124,"('nasty', 'nice')"
18,0.49467194,disagreeable,welcoming,1.4694285,0.9747566,"('disagreeable', 'welcoming')"
19,0.4470705,inhospitable,hospitable,-0.027449956,-0.47452047,"('inhospitable', 'hospitable')"
20,0.029407512,rough,thoughtful,0.09049579,0.061088275,"('rough', 'thoughtful')"
21,0.3700487,immoral,moral,0.0243712,-0.3456775,"('immoral', 'moral')"
22,-0.19546293,untrustworthy,trustworthy,0.080956146,0.27641907,"('untrustworthy', 'trustworthy')"
23,0.9094651,insincere,sincere,1.0971318,0.18766677,"('insincere', 'sincere')"
24,1.6942039,dishonest,honest,1.9100353,0.2158314,"('dishonest', 'honest')"
25,0.8545855,egoistic,altruistic,0.9598003,0.105214775,"('egoistic', 'altruistic')"
26,-0.026459612,hardhearted,benevolent,0.6397411,0.66620076,"('hardhearted', 'benevolent')"
27,0.8192615,hardhearted,softhearted,1.6008084,0.7815469,"('hardhearted', 'softhearted')"
28,0.646756,disloyal,loyal,0.49250662,-0.15424937,"('disloyal', 'loyal')"
29,-1.3809366,unfair,fair,-0.7356533,0.64528334,"('unfair', 'fair')"
30,0.19471413,intolerant,tolerant,0.376872,0.18215787,"('intolerant', 'tolerant')"
31,-0.31782618,evil,good,-0.3964134,-0.078587204,"('evil', 'good')"
32,2.089318,unkind,kind,1.9767007,-0.11261737,"('unkind', 'kind')"
33,-0.035758965,wrong,right,0.6712501,0.7070091,"('wrong', 'right')"
34,0.48493055,mean,honorable,0.25804016,-0.22689039,"('mean', 'honorable')"
35,-0.5536297,corrupt,incorrupt,-0.776408,-0.22277832,"('corrupt', 'incorrupt')"
36,0.43453568,hostile,amicable,0.62172556,0.18718988,"('hostile', 'amicable')"
37,0.50017446,fake,genuine,0.52331585,0.023141384,"('fake', 'genuine')"
38,0.1751415,untruthful,truthful,0.4965297,0.32138819,"('untruthful', 'truthful')"
39,0.5282105,exploitative,cooperative,0.7911784,0.26296788,"('exploitative', 'cooperative')"
40,0.47519323,stingy,generous,0.21622342,-0.2589698,"('stingy', 'generous')"
41,0.4824047,unforgiving,forgiving,0.37807903,-0.10432568,"('unforgiving', 'forgiving')"
42,0.08889248,unreliable,reliable,0.73714006,0.6482476,"('unreliable', 'reliable')"
43,0.75414777,irresponsible,responsible,1.0801326,0.32598484,"('irresponsible', 'responsible')"
44,-0.9543268,prejudiced,unprejudiced,-1.3282667,-0.37393993,"('prejudiced', 'unprejudiced')"
45,-0.03778456,incompetent,competent,0.35471338,0.39249796,"('incompetent', 'competent')"
46,-0.3583147,uncompetitive,competitive,-0.23770459,0.1206101,"('uncompetitive', 'competitive')"
47,0.91333896,stupid,smart,0.425453,-0.48788595,"('stupid', 'smart')"
48,0.55237496,unintelligent,intelligent,0.28299928,-0.26937568,"('unintelligent', 'intelligent')"
49,-0.17983076,unable,able,0.6795483,0.85937905,"('unable', 'able')"
50,0.63877,clumsy,skillful,0.64881736,0.010047376,"('clumsy', 'skillful')"
51,0.20480567,uneducated,educated,0.05846536,-0.14634031,"('uneducated', 'educated')"
52,0.6792234,irrational,rational,0.5128683,-0.16635513,"('irrational', 'rational')"
53,1.4261612,uncreative,creative,1.624042,0.19788086,"('uncreative', 'creative')"
54,1.8358667,incapable,capable,1.1941217,-0.641745,"('incapable', 'capable')"
55,-0.108677655,incompetent,clever,0.2651927,0.37387034,"('incompetent', 'clever')"
56,0.36168903,impractical,practical,0.9555793,0.59389025,"('impractical', 'practical')"
57,0.40729553,unimaginative,imaginative,0.247044,-0.16025153,"('unimaginative', 'imaginative')"
58,0.7043026,undiscriminating,discriminating,0.6029513,-0.10135132,"('undiscriminating', 'discriminating')"
59,0.51277417,foolish,wise,0.26496148,-0.24781269,"('foolish', 'wise')"
60,-0.4426113,inefficient,efficient,0.3650165,0.8076278,"('inefficient', 'efficient')"
61,-0.40612474,illogical,logical,0.011957612,0.41808236,"('illogical', 'logical')"
62,0.054914683,incompetent,brilliant,0.377737,0.3228223,"('incompetent', 'brilliant')"
63,0.55542934,unperceptive,insightful,0.59483975,0.039410412,"('unperceptive', 'insightful')"
64,-1.0497895,shy,confident,-1.5160124,-0.46622288,"('shy', 'confident')"
65,-0.3182249,insecure,secure,-0.9047979,-0.586573,"('insecure', 'secure')"
66,0.25360686,inactive,active,0.23172414,-0.021882713,"('inactive', 'active')"
67,-0.96078444,doubtful,determined,-0.66007626,0.30070817,"('doubtful', 'determined')"
68,-0.15563479,dependent,independent,-0.20621526,-0.05058047,"('dependent', 'independent')"
69,-1.0407885,lazy,industrious,-0.30592132,0.7348672,"('lazy', 'industrious')"
70,0.43468657,lethargic,energetic,0.9936024,0.55891585,"('lethargic', 'energetic')"
71,0.10735489,diffident,self-confident,0.2156738,0.10831892,"('diffident', 'self-confident')"
72,1.1351668,unambitious,ambitious,0.6891677,-0.4459991,"('unambitious', 'ambitious')"
73,0.7854547,helpless,self-reliant,0.4325715,-0.3528832,"('helpless', 'self-reliant')"
74,0.31302407,undedicated,dedicated,1.7109145,1.3978904,"('undedicated', 'dedicated')"
75,0.5176488,meek,impulsive,-0.41423395,-0.93188274,"('meek', 'impulsive')"
76,0.6103772,anxious,daring,0.4532773,-0.1570999,"('anxious', 'daring')"
77,-0.39164123,unmotivated,motivated,-0.74827075,-0.35662952,"('unmotivated', 'motivated')"
78,-1.0140759,nonresilient,resilient,-0.36054185,0.65353405,"('nonresilient', 'resilient')"
79,0.519659,wavering,unwavering,0.51565385,-0.004005134,"('wavering', 'unwavering')"
80,-0.7034552,dominated,dominating,-1.2334913,-0.5300361,"('dominated', 'dominating')"
81,0.80223644,submissive,aggressive,-0.68847275,-1.4907092,"('submissive', 'aggressive')"
82,1.5409482,poor,rich,0.8369711,-0.70397705,"('poor', 'rich')"
83,-0.49137974,powerless,powerful,-0.2971205,0.19425923,"('powerless', 'powerful')"
84,-0.037997637,inferior,superior,-0.3645588,-0.32656115,"('inferior', 'superior')"
85,1.7364142,insignificant,prestigious,1.6172814,-0.11913276,"('insignificant', 'prestigious')"
86,0.21749967,uninfluential,influential,0.7497109,0.53221124,"('uninfluential', 'influential')"
87,0.13291845,unsuccessful,successful,-0.31775716,-0.4506756,"('unsuccessful', 'successful')"
88,1.0155295,low,eminent,0.9466911,-0.06883842,"('low', 'eminent')"
