,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.20692275,evil,good,-0.09994897,0.10697378,"('evil', 'good')"
32,2.4962382,unkind,kind,1.9364209,-0.5598173,"('unkind', 'kind')"
33,0.19862318,wrong,right,0.8800466,0.6814234,"('wrong', 'right')"
34,0.6714993,mean,honorable,0.43284047,-0.23865885,"('mean', 'honorable')"
35,-0.69187814,corrupt,incorrupt,-0.44950548,0.24237266,"('corrupt', 'incorrupt')"
36,1.0537573,hostile,amicable,1.4001176,0.34636033,"('hostile', 'amicable')"
37,0.705051,fake,genuine,0.46557182,-0.23947918,"('fake', 'genuine')"
38,0.6209864,untruthful,truthful,0.7988749,0.17788851,"('untruthful', 'truthful')"
39,0.07683645,exploitative,cooperative,0.27044255,0.1936061,"('exploitative', 'cooperative')"
40,0.2661492,stingy,generous,-0.095537156,-0.36168635,"('stingy', 'generous')"
41,0.9527297,unforgiving,forgiving,0.33036685,-0.62236285,"('unforgiving', 'forgiving')"
42,0.27637777,unreliable,reliable,0.6399503,0.3635725,"('unreliable', 'reliable')"
43,0.97481614,irresponsible,responsible,0.8182171,-0.15659904,"('irresponsible', 'responsible')"
44,-0.92017126,prejudiced,unprejudiced,-1.3213298,-0.40115857,"('prejudiced', 'unprejudiced')"
45,0.6450453,incompetent,competent,0.7942568,0.14921153,"('incompetent', 'competent')"
46,-0.008476239,uncompetitive,competitive,-0.07477277,-0.06629653,"('uncompetitive', 'competitive')"
47,0.87714845,stupid,smart,0.3066665,-0.57048196,"('stupid', 'smart')"
48,0.9954573,unintelligent,intelligent,0.32870188,-0.66675544,"('unintelligent', 'intelligent')"
49,0.9097729,unable,able,1.6290219,0.719249,"('unable', 'able')"
50,0.8681706,clumsy,skillful,0.8185705,-0.049600124,"('clumsy', 'skillful')"
51,0.07785602,uneducated,educated,-0.27231377,-0.35016978,"('uneducated', 'educated')"
52,0.17864305,irrational,rational,0.2717047,0.093061656,"('irrational', 'rational')"
53,1.2583994,uncreative,creative,1.6403452,0.38194585,"('uncreative', 'creative')"
54,2.6689627,incapable,capable,1.7624793,-0.9064834,"('incapable', 'capable')"
55,-0.32173696,incompetent,clever,-0.26662427,0.05511269,"('incompetent', 'clever')"
56,0.41385663,impractical,practical,0.6095986,0.19574195,"('impractical', 'practical')"
57,0.71611375,unimaginative,imaginative,0.66846275,-0.047650993,"('unimaginative', 'imaginative')"
58,0.39791593,undiscriminating,discriminating,0.30784875,-0.09006718,"('undiscriminating', 'discriminating')"
59,0.69779724,foolish,wise,0.58938956,-0.108407676,"('foolish', 'wise')"
60,-0.33900228,inefficient,efficient,0.014018367,0.35302064,"('inefficient', 'efficient')"
61,-0.26654452,illogical,logical,0.038476888,0.3050214,"('illogical', 'logical')"
62,0.51476794,incompetent,brilliant,0.32358474,-0.19118321,"('incompetent', 'brilliant')"
63,0.8172912,unperceptive,insightful,0.63244766,-0.18484354,"('unperceptive', 'insightful')"
64,-1.4878126,shy,confident,-2.005643,-0.51783025,"('shy', 'confident')"
65,-0.61535966,insecure,secure,-1.4120989,-0.7967392,"('insecure', 'secure')"
66,-0.13361207,inactive,active,-0.16462831,-0.031016245,"('inactive', 'active')"
67,-0.83070683,doubtful,determined,-0.77488524,0.055821598,"('doubtful', 'determined')"
68,0.050084725,dependent,independent,0.09621753,0.046132803,"('dependent', 'independent')"
69,-1.1466221,lazy,industrious,-0.25649095,0.8901311,"('lazy', 'industrious')"
70,0.58796895,lethargic,energetic,0.94187057,0.35390162,"('lethargic', 'energetic')"
71,0.35984606,diffident,self-confident,0.35787976,-0.0019662976,"('diffident', 'self-confident')"
72,0.79391116,unambitious,ambitious,0.17425455,-0.6196566,"('unambitious', 'ambitious')"
73,0.4670018,helpless,self-reliant,0.54069984,0.073698044,"('helpless', 'self-reliant')"
74,0.4045099,undedicated,dedicated,1.6029763,1.1984664,"('undedicated', 'dedicated')"
75,0.82144344,meek,impulsive,0.2781101,-0.54333335,"('meek', 'impulsive')"
76,0.47963068,anxious,daring,0.23625842,-0.24337226,"('anxious', 'daring')"
77,-0.21515757,unmotivated,motivated,-0.60467523,-0.38951766,"('unmotivated', 'motivated')"
78,-0.7328427,nonresilient,resilient,-0.2599714,0.47287127,"('nonresilient', 'resilient')"
79,0.7928308,wavering,unwavering,0.98652935,0.19369853,"('wavering', 'unwavering')"
80,-1.2772202,dominated,dominating,-1.9315498,-0.65432954,"('dominated', 'dominating')"
81,0.82076,submissive,aggressive,-0.7533772,-1.5741372,"('submissive', 'aggressive')"
82,1.9350729,poor,rich,1.1213402,-0.81373274,"('poor', 'rich')"
83,-0.88129693,powerless,powerful,-0.63702524,0.2442717,"('powerless', 'powerful')"
84,0.5334358,inferior,superior,-0.040668517,-0.5741043,"('inferior', 'superior')"
85,0.9516854,insignificant,prestigious,1.4299299,0.47824442,"('insignificant', 'prestigious')"
86,0.25744832,uninfluential,influential,0.6700838,0.4126355,"('uninfluential', 'influential')"
87,-0.16682494,unsuccessful,successful,-0.6379571,-0.47113216,"('unsuccessful', 'successful')"
88,1.2399203,low,eminent,1.1893929,-0.050527334,"('low', 'eminent')"
